timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758675247754,2025-09-24 09:54:07.754,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675247967,2025-09-24 09:54:07.967,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675248074,2025-09-24 09:54:08.074,68:9E:19:03:95:F1,-71,127,1.5,9.5,1.5
1758675248176,2025-09-24 09:54:08.176,68:9E:19:03:95:F1,-78,127,1.5,9.5,1.5
1758675248284,2025-09-24 09:54:08.284,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675248382,2025-09-24 09:54:08.382,68:9E:19:03:95:F1,-71,127,1.5,9.5,1.5
1758675248485,2025-09-24 09:54:08.485,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675248588,2025-09-24 09:54:08.588,68:9E:19:03:95:F1,-82,127,1.5,9.5,1.5
1758675248696,2025-09-24 09:54:08.696,68:9E:19:03:95:F1,-73,127,1.5,9.5,1.5
1758675248806,2025-09-24 09:54:08.806,68:9E:19:03:95:F1,-73,127,1.5,9.5,1.5
1758675248912,2025-09-24 09:54:08.912,68:9E:19:03:95:F1,-79,127,1.5,9.5,1.5
1758675249017,2025-09-24 09:54:09.017,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675249131,2025-09-24 09:54:09.131,68:9E:19:03:95:F1,-73,127,1.5,9.5,1.5
1758675249440,2025-09-24 09:54:09.440,68:9E:19:03:95:F1,-94,127,1.5,9.5,1.5
1758675249540,2025-09-24 09:54:09.540,68:9E:19:03:95:F1,-82,127,1.5,9.5,1.5
1758675249648,2025-09-24 09:54:09.648,68:9E:19:03:95:F1,-78,127,1.5,9.5,1.5
1758675249851,2025-09-24 09:54:09.851,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675249958,2025-09-24 09:54:09.958,68:9E:19:03:95:F1,-82,127,1.5,9.5,1.5
1758675250070,2025-09-24 09:54:10.070,68:9E:19:03:95:F1,-83,127,1.5,9.5,1.5
1758675250177,2025-09-24 09:54:10.177,68:9E:19:03:95:F1,-73,127,1.5,9.5,1.5
1758675250277,2025-09-24 09:54:10.277,68:9E:19:03:95:F1,-85,127,1.5,9.5,1.5
1758675250382,2025-09-24 09:54:10.382,68:9E:19:03:95:F1,-78,127,1.5,9.5,1.5
1758675250481,2025-09-24 09:54:10.481,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675250592,2025-09-24 09:54:10.592,68:9E:19:03:95:F1,-80,127,1.5,9.5,1.5
1758675250700,2025-09-24 09:54:10.700,68:9E:19:03:95:F1,-78,127,1.5,9.5,1.5
1758675250800,2025-09-24 09:54:10.800,68:9E:19:03:95:F1,-73,127,1.5,9.5,1.5
1758675250912,2025-09-24 09:54:10.912,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675251010,2025-09-24 09:54:11.010,68:9E:19:03:95:F1,-77,127,1.5,9.5,1.5
1758675251119,2025-09-24 09:54:11.119,68:9E:19:03:95:F1,-73,127,1.5,9.5,1.5
1758675251225,2025-09-24 09:54:11.225,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675251326,2025-09-24 09:54:11.326,68:9E:19:03:95:F1,-77,127,1.5,9.5,1.5
1758675251433,2025-09-24 09:54:11.433,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675251538,2025-09-24 09:54:11.538,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675251746,2025-09-24 09:54:11.746,68:9E:19:03:95:F1,-78,127,1.5,9.5,1.5
1758675251959,2025-09-24 09:54:11.959,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675252069,2025-09-24 09:54:12.069,68:9E:19:03:95:F1,-78,127,1.5,9.5,1.5
1758675252176,2025-09-24 09:54:12.176,68:9E:19:03:95:F1,-78,127,1.5,9.5,1.5
1758675252278,2025-09-24 09:54:12.278,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675252381,2025-09-24 09:54:12.381,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675252489,2025-09-24 09:54:12.489,68:9E:19:03:95:F1,-78,127,1.5,9.5,1.5
1758675252585,2025-09-24 09:54:12.585,68:9E:19:03:95:F1,-78,127,1.5,9.5,1.5
1758675252690,2025-09-24 09:54:12.690,68:9E:19:03:95:F1,-77,127,1.5,9.5,1.5
1758675252904,2025-09-24 09:54:12.904,68:9E:19:03:95:F1,-70,127,1.5,9.5,1.5
1758675253016,2025-09-24 09:54:13.016,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675253132,2025-09-24 09:54:13.132,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675253241,2025-09-24 09:54:13.241,68:9E:19:03:95:F1,-71,127,1.5,9.5,1.5
1758675253336,2025-09-24 09:54:13.336,68:9E:19:03:95:F1,-78,127,1.5,9.5,1.5
1758675253541,2025-09-24 09:54:13.541,68:9E:19:03:95:F1,-81,127,1.5,9.5,1.5
1758675253650,2025-09-24 09:54:13.650,68:9E:19:03:95:F1,-84,127,1.5,9.5,1.5
1758675253760,2025-09-24 09:54:13.760,68:9E:19:03:95:F1,-70,127,1.5,9.5,1.5
1758675254075,2025-09-24 09:54:14.075,68:9E:19:03:95:F1,-71,127,1.5,9.5,1.5
1758675254180,2025-09-24 09:54:14.180,68:9E:19:03:95:F1,-71,127,1.5,9.5,1.5
1758675254285,2025-09-24 09:54:14.285,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675254700,2025-09-24 09:54:14.700,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675254797,2025-09-24 09:54:14.797,68:9E:19:03:95:F1,-69,127,1.5,9.5,1.5
1758675254907,2025-09-24 09:54:14.907,68:9E:19:03:95:F1,-80,127,1.5,9.5,1.5
1758675255016,2025-09-24 09:54:15.016,68:9E:19:03:95:F1,-71,127,1.5,9.5,1.5
1758675255233,2025-09-24 09:54:15.233,68:9E:19:03:95:F1,-81,127,1.5,9.5,1.5
1758675255431,2025-09-24 09:54:15.431,68:9E:19:03:95:F1,-77,127,1.5,9.5,1.5
1758675255545,2025-09-24 09:54:15.545,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675255759,2025-09-24 09:54:15.759,68:9E:19:03:95:F1,-88,127,1.5,9.5,1.5
1758675255858,2025-09-24 09:54:15.858,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675255965,2025-09-24 09:54:15.965,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675256076,2025-09-24 09:54:16.076,68:9E:19:03:95:F1,-81,127,1.5,9.5,1.5
1758675256178,2025-09-24 09:54:16.178,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675256280,2025-09-24 09:54:16.280,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675256383,2025-09-24 09:54:16.383,68:9E:19:03:95:F1,-86,127,1.5,9.5,1.5
1758675256493,2025-09-24 09:54:16.493,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675256707,2025-09-24 09:54:16.707,68:9E:19:03:95:F1,-90,127,1.5,9.5,1.5
1758675256810,2025-09-24 09:54:16.810,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675256910,2025-09-24 09:54:16.910,68:9E:19:03:95:F1,-80,127,1.5,9.5,1.5
1758675257016,2025-09-24 09:54:17.016,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675257112,2025-09-24 09:54:17.112,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675257330,2025-09-24 09:54:17.330,68:9E:19:03:95:F1,-70,127,1.5,9.5,1.5
1758675257428,2025-09-24 09:54:17.428,68:9E:19:03:95:F1,-73,127,1.5,9.5,1.5
1758675257548,2025-09-24 09:54:17.548,68:9E:19:03:95:F1,-88,127,1.5,9.5,1.5
1758675257747,2025-09-24 09:54:17.747,68:9E:19:03:95:F1,-82,127,1.5,9.5,1.5
1758675257857,2025-09-24 09:54:17.857,68:9E:19:03:95:F1,-73,127,1.5,9.5,1.5
1758675257961,2025-09-24 09:54:17.961,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675258071,2025-09-24 09:54:18.071,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675258171,2025-09-24 09:54:18.171,68:9E:19:03:95:F1,-79,127,1.5,9.5,1.5
1758675258273,2025-09-24 09:54:18.273,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675258381,2025-09-24 09:54:18.381,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675258588,2025-09-24 09:54:18.588,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675258690,2025-09-24 09:54:18.690,68:9E:19:03:95:F1,-71,127,1.5,9.5,1.5
1758675258791,2025-09-24 09:54:18.791,68:9E:19:03:95:F1,-82,127,1.5,9.5,1.5
1758675258895,2025-09-24 09:54:18.895,68:9E:19:03:95:F1,-70,127,1.5,9.5,1.5
1758675259000,2025-09-24 09:54:19.000,68:9E:19:03:95:F1,-73,127,1.5,9.5,1.5
1758675259107,2025-09-24 09:54:19.107,68:9E:19:03:95:F1,-79,127,1.5,9.5,1.5
1758675259209,2025-09-24 09:54:19.209,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675259318,2025-09-24 09:54:19.318,68:9E:19:03:95:F1,-80,127,1.5,9.5,1.5
1758675259416,2025-09-24 09:54:19.416,68:9E:19:03:95:F1,-84,127,1.5,9.5,1.5
1758675259527,2025-09-24 09:54:19.527,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675259733,2025-09-24 09:54:19.733,68:9E:19:03:95:F1,-80,127,1.5,9.5,1.5
1758675259843,2025-09-24 09:54:19.843,68:9E:19:03:95:F1,-77,127,1.5,9.5,1.5
1758675259945,2025-09-24 09:54:19.945,68:9E:19:03:95:F1,-79,127,1.5,9.5,1.5
1758675260047,2025-09-24 09:54:20.047,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675260148,2025-09-24 09:54:20.148,68:9E:19:03:95:F1,-71,127,1.5,9.5,1.5
1758675260355,2025-09-24 09:54:20.355,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675260463,2025-09-24 09:54:20.463,68:9E:19:03:95:F1,-77,127,1.5,9.5,1.5
1758675260562,2025-09-24 09:54:20.562,68:9E:19:03:95:F1,-80,127,1.5,9.5,1.5
1758675260665,2025-09-24 09:54:20.665,68:9E:19:03:95:F1,-69,127,1.5,9.5,1.5
1758675260775,2025-09-24 09:54:20.775,68:9E:19:03:95:F1,-81,127,1.5,9.5,1.5
1758675260980,2025-09-24 09:54:20.980,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675261087,2025-09-24 09:54:21.087,68:9E:19:03:95:F1,-81,127,1.5,9.5,1.5
1758675261182,2025-09-24 09:54:21.182,68:9E:19:03:95:F1,-77,127,1.5,9.5,1.5
1758675261290,2025-09-24 09:54:21.290,68:9E:19:03:95:F1,-70,127,1.5,9.5,1.5
1758675261394,2025-09-24 09:54:21.394,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675261503,2025-09-24 09:54:21.503,68:9E:19:03:95:F1,-79,127,1.5,9.5,1.5
1758675261610,2025-09-24 09:54:21.610,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675261821,2025-09-24 09:54:21.821,68:9E:19:03:95:F1,-78,127,1.5,9.5,1.5
1758675261923,2025-09-24 09:54:21.923,68:9E:19:03:95:F1,-69,127,1.5,9.5,1.5
1758675262027,2025-09-24 09:54:22.027,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675262239,2025-09-24 09:54:22.239,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675262342,2025-09-24 09:54:22.342,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675262444,2025-09-24 09:54:22.444,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675262547,2025-09-24 09:54:22.547,68:9E:19:03:95:F1,-78,127,1.5,9.5,1.5
1758675262763,2025-09-24 09:54:22.763,68:9E:19:03:95:F1,-70,127,1.5,9.5,1.5
1758675262865,2025-09-24 09:54:22.865,68:9E:19:03:95:F1,-80,127,1.5,9.5,1.5
1758675263068,2025-09-24 09:54:23.068,68:9E:19:03:95:F1,-71,127,1.5,9.5,1.5
1758675263171,2025-09-24 09:54:23.171,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675263277,2025-09-24 09:54:23.277,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675263381,2025-09-24 09:54:23.381,68:9E:19:03:95:F1,-68,127,1.5,9.5,1.5
1758675263485,2025-09-24 09:54:23.485,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675263587,2025-09-24 09:54:23.587,68:9E:19:03:95:F1,-83,127,1.5,9.5,1.5
1758675263695,2025-09-24 09:54:23.695,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675263906,2025-09-24 09:54:23.906,68:9E:19:03:95:F1,-85,127,1.5,9.5,1.5
1758675264010,2025-09-24 09:54:24.010,68:9E:19:03:95:F1,-71,127,1.5,9.5,1.5
1758675264322,2025-09-24 09:54:24.322,68:9E:19:03:95:F1,-71,127,1.5,9.5,1.5
1758675264430,2025-09-24 09:54:24.430,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675264548,2025-09-24 09:54:24.548,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675264643,2025-09-24 09:54:24.643,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675264948,2025-09-24 09:54:24.948,68:9E:19:03:95:F1,-73,127,1.5,9.5,1.5
1758675265055,2025-09-24 09:54:25.055,68:9E:19:03:95:F1,-81,127,1.5,9.5,1.5
1758675265156,2025-09-24 09:54:25.156,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675265267,2025-09-24 09:54:25.267,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675265367,2025-09-24 09:54:25.367,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675265578,2025-09-24 09:54:25.578,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675265685,2025-09-24 09:54:25.685,68:9E:19:03:95:F1,-78,127,1.5,9.5,1.5
1758675265783,2025-09-24 09:54:25.783,68:9E:19:03:95:F1,-71,127,1.5,9.5,1.5
1758675265894,2025-09-24 09:54:25.894,68:9E:19:03:95:F1,-79,127,1.5,9.5,1.5
1758675266001,2025-09-24 09:54:26.001,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675266102,2025-09-24 09:54:26.102,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675266208,2025-09-24 09:54:26.208,68:9E:19:03:95:F1,-79,127,1.5,9.5,1.5
1758675266523,2025-09-24 09:54:26.523,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675266635,2025-09-24 09:54:26.635,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675266743,2025-09-24 09:54:26.743,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675266956,2025-09-24 09:54:26.956,68:9E:19:03:95:F1,-71,127,1.5,9.5,1.5
1758675267064,2025-09-24 09:54:27.064,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675267171,2025-09-24 09:54:27.171,68:9E:19:03:95:F1,-80,127,1.5,9.5,1.5
1758675267278,2025-09-24 09:54:27.278,68:9E:19:03:95:F1,-70,127,1.5,9.5,1.5
1758675267383,2025-09-24 09:54:27.383,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675267488,2025-09-24 09:54:27.488,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675267598,2025-09-24 09:54:27.598,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675267705,2025-09-24 09:54:27.705,68:9E:19:03:95:F1,-71,127,1.5,9.5,1.5
1758675267811,2025-09-24 09:54:27.811,68:9E:19:03:95:F1,-84,127,1.5,9.5,1.5
1758675268017,2025-09-24 09:54:28.017,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675268227,2025-09-24 09:54:28.227,68:9E:19:03:95:F1,-73,127,1.5,9.5,1.5
1758675268338,2025-09-24 09:54:28.338,68:9E:19:03:95:F1,-79,127,1.5,9.5,1.5
1758675268443,2025-09-24 09:54:28.443,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675268552,2025-09-24 09:54:28.552,68:9E:19:03:95:F1,-81,127,1.5,9.5,1.5
1758675268661,2025-09-24 09:54:28.661,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675268765,2025-09-24 09:54:28.765,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675268867,2025-09-24 09:54:28.867,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675268979,2025-09-24 09:54:28.979,68:9E:19:03:95:F1,-84,127,1.5,9.5,1.5
1758675269082,2025-09-24 09:54:29.082,68:9E:19:03:95:F1,-69,127,1.5,9.5,1.5
1758675269294,2025-09-24 09:54:29.294,68:9E:19:03:95:F1,-79,127,1.5,9.5,1.5
1758675269390,2025-09-24 09:54:29.390,68:9E:19:03:95:F1,-71,127,1.5,9.5,1.5
1758675269502,2025-09-24 09:54:29.502,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675269600,2025-09-24 09:54:29.600,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675269708,2025-09-24 09:54:29.708,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675269814,2025-09-24 09:54:29.814,68:9E:19:03:95:F1,-78,127,1.5,9.5,1.5
1758675270127,2025-09-24 09:54:30.127,68:9E:19:03:95:F1,-73,127,1.5,9.5,1.5
1758675270227,2025-09-24 09:54:30.227,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675270331,2025-09-24 09:54:30.331,68:9E:19:03:95:F1,-71,127,1.5,9.5,1.5
1758675270445,2025-09-24 09:54:30.445,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675270549,2025-09-24 09:54:30.549,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675270657,2025-09-24 09:54:30.657,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675270765,2025-09-24 09:54:30.765,68:9E:19:03:95:F1,-78,127,1.5,9.5,1.5
1758675270865,2025-09-24 09:54:30.865,68:9E:19:03:95:F1,-78,127,1.5,9.5,1.5
1758675270968,2025-09-24 09:54:30.968,68:9E:19:03:95:F1,-71,127,1.5,9.5,1.5
1758675271068,2025-09-24 09:54:31.068,68:9E:19:03:95:F1,-76,127,1.5,9.5,1.5
1758675271386,2025-09-24 09:54:31.386,68:9E:19:03:95:F1,-79,127,1.5,9.5,1.5
1758675271491,2025-09-24 09:54:31.491,68:9E:19:03:95:F1,-72,127,1.5,9.5,1.5
1758675271597,2025-09-24 09:54:31.597,68:9E:19:03:95:F1,-78,127,1.5,9.5,1.5
1758675271705,2025-09-24 09:54:31.705,68:9E:19:03:95:F1,-78,127,1.5,9.5,1.5
1758675271812,2025-09-24 09:54:31.812,68:9E:19:03:95:F1,-79,127,1.5,9.5,1.5
1758675271914,2025-09-24 09:54:31.914,68:9E:19:03:95:F1,-80,127,1.5,9.5,1.5
1758675272234,2025-09-24 09:54:32.234,68:9E:19:03:95:F1,-74,127,1.5,9.5,1.5
1758675272335,2025-09-24 09:54:32.335,68:9E:19:03:95:F1,-77,127,1.5,9.5,1.5
1758675272444,2025-09-24 09:54:32.444,68:9E:19:03:95:F1,-71,127,1.5,9.5,1.5
1758675272539,2025-09-24 09:54:32.539,68:9E:19:03:95:F1,-75,127,1.5,9.5,1.5
1758675272644,2025-09-24 09:54:32.644,68:9E:19:03:95:F1,-79,127,1.5,9.5,1.5
1758675272739,2025-09-24 09:54:32.739,68:9E:19:03:95:F1,-82,127,1.5,9.5,1.5
1758675272846,2025-09-24 09:54:32.846,68:9E:19:03:95:F1,-80,127,1.5,9.5,1.5
