timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758252204689,2025-09-19 12:23:24.689,AC:23:3F:26:3E:F1,-46,127,1.5,21.0,1.5
1758252204744,2025-09-19 12:23:24.744,AC:23:3F:26:3E:F1,-56,127,1.5,21.0,1.5
1758252204749,2025-09-19 12:23:24.749,AC:23:3F:26:3E:F1,-58,127,1.5,21.0,1.5
1758252205326,2025-09-19 12:23:25.326,AC:23:3F:26:3E:F1,-56,127,1.5,21.0,1.5
1758252205344,2025-09-19 12:23:25.344,AC:23:3F:26:3E:F1,-52,127,1.5,21.0,1.5
1758252205368,2025-09-19 12:23:25.368,AC:23:3F:26:3E:F1,-53,127,1.5,21.0,1.5
1758252206046,2025-09-19 12:23:26.046,AC:23:3F:26:3E:F1,-46,127,1.5,21.0,1.5
1758252206064,2025-09-19 12:23:26.064,AC:23:3F:26:3E:F1,-45,127,1.5,21.0,1.5
1758252206082,2025-09-19 12:23:26.082,AC:23:3F:26:3E:F1,-46,127,1.5,21.0,1.5
1758252206759,2025-09-19 12:23:26.759,AC:23:3F:26:3E:F1,-53,127,1.5,21.0,1.5
1758252206782,2025-09-19 12:23:26.782,AC:23:3F:26:3E:F1,-54,127,1.5,21.0,1.5
1758252206799,2025-09-19 12:23:26.799,AC:23:3F:26:3E:F1,-54,127,1.5,21.0,1.5
1758252207473,2025-09-19 12:23:27.473,AC:23:3F:26:3E:F1,-49,127,1.5,21.0,1.5
1758252207493,2025-09-19 12:23:27.493,AC:23:3F:26:3E:F1,-49,127,1.5,21.0,1.5
1758252207506,2025-09-19 12:23:27.506,AC:23:3F:26:3E:F1,-49,127,1.5,21.0,1.5
1758252208188,2025-09-19 12:23:28.188,AC:23:3F:26:3E:F1,-46,127,1.5,21.0,1.5
1758252208209,2025-09-19 12:23:28.209,AC:23:3F:26:3E:F1,-46,127,1.5,21.0,1.5
1758252208219,2025-09-19 12:23:28.219,AC:23:3F:26:3E:F1,-46,127,1.5,21.0,1.5
1758252208679,2025-09-19 12:23:28.679,AC:23:3F:26:3E:F1,-62,127,1.5,21.0,1.5
1758252208899,2025-09-19 12:23:28.899,AC:23:3F:26:3E:F1,-54,127,1.5,21.0,1.5
1758252208917,2025-09-19 12:23:28.917,AC:23:3F:26:3E:F1,-54,127,1.5,21.0,1.5
1758252208940,2025-09-19 12:23:28.940,AC:23:3F:26:3E:F1,-51,127,1.5,21.0,1.5
1758252209606,2025-09-19 12:23:29.606,AC:23:3F:26:3E:F1,-50,127,1.5,21.0,1.5
1758252209627,2025-09-19 12:23:29.627,AC:23:3F:26:3E:F1,-50,127,1.5,21.0,1.5
1758252209655,2025-09-19 12:23:29.655,AC:23:3F:26:3E:F1,-46,127,1.5,21.0,1.5
1758252210324,2025-09-19 12:23:30.324,AC:23:3F:26:3E:F1,-46,127,1.5,21.0,1.5
1758252210351,2025-09-19 12:23:30.351,AC:23:3F:26:3E:F1,-58,127,1.5,21.0,1.5
1758252210369,2025-09-19 12:23:30.369,AC:23:3F:26:3E:F1,-57,127,1.5,21.0,1.5
1758252211032,2025-09-19 12:23:31.032,AC:23:3F:26:3E:F1,-55,127,1.5,21.0,1.5
1758252211057,2025-09-19 12:23:31.057,AC:23:3F:26:3E:F1,-49,127,1.5,21.0,1.5
1758252211067,2025-09-19 12:23:31.067,AC:23:3F:26:3E:F1,-48,127,1.5,21.0,1.5
1758252211744,2025-09-19 12:23:31.744,AC:23:3F:26:3E:F1,-45,127,1.5,21.0,1.5
1758252211767,2025-09-19 12:23:31.767,AC:23:3F:26:3E:F1,-45,127,1.5,21.0,1.5
1758252212460,2025-09-19 12:23:32.460,AC:23:3F:26:3E:F1,-65,127,1.5,21.0,1.5
1758252212480,2025-09-19 12:23:32.480,AC:23:3F:26:3E:F1,-63,127,1.5,21.0,1.5
1758252212492,2025-09-19 12:23:32.492,AC:23:3F:26:3E:F1,-64,127,1.5,21.0,1.5
1758252212691,2025-09-19 12:23:32.691,AC:23:3F:26:3E:F1,-60,127,1.5,21.0,1.5
1758252213174,2025-09-19 12:23:33.174,AC:23:3F:26:3E:F1,-50,127,1.5,21.0,1.5
1758252213197,2025-09-19 12:23:33.197,AC:23:3F:26:3E:F1,-49,127,1.5,21.0,1.5
1758252213214,2025-09-19 12:23:33.214,AC:23:3F:26:3E:F1,-49,127,1.5,21.0,1.5
1758252213888,2025-09-19 12:23:33.888,AC:23:3F:26:3E:F1,-47,127,1.5,21.0,1.5
1758252213915,2025-09-19 12:23:33.915,AC:23:3F:26:3E:F1,-47,127,1.5,21.0,1.5
1758252213929,2025-09-19 12:23:33.929,AC:23:3F:26:3E:F1,-47,127,1.5,21.0,1.5
1758252214604,2025-09-19 12:23:34.604,AC:23:3F:26:3E:F1,-59,127,1.5,21.0,1.5
1758252214627,2025-09-19 12:23:34.627,AC:23:3F:26:3E:F1,-58,127,1.5,21.0,1.5
1758252214650,2025-09-19 12:23:34.650,AC:23:3F:26:3E:F1,-50,127,1.5,21.0,1.5
1758252215310,2025-09-19 12:23:35.310,AC:23:3F:26:3E:F1,-50,127,1.5,21.0,1.5
1758252215337,2025-09-19 12:23:35.337,AC:23:3F:26:3E:F1,-46,127,1.5,21.0,1.5
1758252215357,2025-09-19 12:23:35.357,AC:23:3F:26:3E:F1,-46,127,1.5,21.0,1.5
1758252216021,2025-09-19 12:23:36.021,AC:23:3F:26:3E:F1,-47,127,1.5,21.0,1.5
1758252216049,2025-09-19 12:23:36.049,AC:23:3F:26:3E:F1,-64,127,1.5,21.0,1.5
1758252216068,2025-09-19 12:23:36.068,AC:23:3F:26:3E:F1,-68,127,1.5,21.0,1.5
1758252216770,2025-09-19 12:23:36.770,AC:23:3F:26:3E:F1,-50,127,1.5,21.0,1.5
1758252216779,2025-09-19 12:23:36.779,AC:23:3F:26:3E:F1,-50,127,1.5,21.0,1.5
1758252217456,2025-09-19 12:23:37.456,AC:23:3F:26:3E:F1,-46,127,1.5,21.0,1.5
1758252217483,2025-09-19 12:23:37.483,AC:23:3F:26:3E:F1,-47,127,1.5,21.0,1.5
1758252217493,2025-09-19 12:23:37.493,AC:23:3F:26:3E:F1,-47,127,1.5,21.0,1.5
1758252218163,2025-09-19 12:23:38.163,AC:23:3F:26:3E:F1,-59,127,1.5,21.0,1.5
1758252218205,2025-09-19 12:23:38.205,AC:23:3F:26:3E:F1,-57,127,1.5,21.0,1.5
1758252218881,2025-09-19 12:23:38.881,AC:23:3F:26:3E:F1,-50,127,1.5,21.0,1.5
1758252218898,2025-09-19 12:23:38.898,AC:23:3F:26:3E:F1,-50,127,1.5,21.0,1.5
1758252219590,2025-09-19 12:23:39.590,AC:23:3F:26:3E:F1,-46,127,1.5,21.0,1.5
1758252219607,2025-09-19 12:23:39.607,AC:23:3F:26:3E:F1,-46,127,1.5,21.0,1.5
