timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758072927786,2025-09-17 10:35:27.786,AC:23:3F:26:3E:F1,-78,127,0.5,11.5,1.5
1758072927905,2025-09-17 10:35:27.905,AC:23:3F:26:3E:F1,-75,127,0.5,11.5,1.5
1758072927950,2025-09-17 10:35:27.950,AC:23:3F:26:3E:F1,-88,127,0.5,11.5,1.5
1758072928495,2025-09-17 10:35:28.495,AC:23:3F:26:3E:F1,-69,127,0.5,11.5,1.5
1758072928516,2025-09-17 10:35:28.516,AC:23:3F:26:3E:F1,-69,127,0.5,11.5,1.5
1758072929187,2025-09-17 10:35:29.187,AC:23:3F:26:3E:F1,-72,127,0.5,11.5,1.5
1758072929209,2025-09-17 10:35:29.209,AC:23:3F:26:3E:F1,-74,127,0.5,11.5,1.5
1758072929226,2025-09-17 10:35:29.226,AC:23:3F:26:3E:F1,-83,127,0.5,11.5,1.5
1758072929902,2025-09-17 10:35:29.902,AC:23:3F:26:3E:F1,-72,127,0.5,11.5,1.5
1758072929955,2025-09-17 10:35:29.955,AC:23:3F:26:3E:F1,-70,127,0.5,11.5,1.5
1758072930611,2025-09-17 10:35:30.611,AC:23:3F:26:3E:F1,-68,127,0.5,11.5,1.5
1758072930637,2025-09-17 10:35:30.637,AC:23:3F:26:3E:F1,-67,127,0.5,11.5,1.5
1758072930664,2025-09-17 10:35:30.664,AC:23:3F:26:3E:F1,-67,127,0.5,11.5,1.5
1758072931325,2025-09-17 10:35:31.325,AC:23:3F:26:3E:F1,-76,127,0.5,11.5,1.5
1758072931346,2025-09-17 10:35:31.346,AC:23:3F:26:3E:F1,-78,127,0.5,11.5,1.5
1758072931361,2025-09-17 10:35:31.361,AC:23:3F:26:3E:F1,-81,127,0.5,11.5,1.5
1758072932759,2025-09-17 10:35:32.759,AC:23:3F:26:3E:F1,-68,127,0.5,11.5,1.5
1758072932767,2025-09-17 10:35:32.767,AC:23:3F:26:3E:F1,-67,127,0.5,11.5,1.5
1758072932795,2025-09-17 10:35:32.795,AC:23:3F:26:3E:F1,-75,127,0.5,11.5,1.5
1758072933467,2025-09-17 10:35:33.467,AC:23:3F:26:3E:F1,-70,127,0.5,11.5,1.5
1758072933490,2025-09-17 10:35:33.490,AC:23:3F:26:3E:F1,-70,127,0.5,11.5,1.5
1758072933501,2025-09-17 10:35:33.501,AC:23:3F:26:3E:F1,-69,127,0.5,11.5,1.5
1758072934179,2025-09-17 10:35:34.179,AC:23:3F:26:3E:F1,-68,127,0.5,11.5,1.5
1758072934208,2025-09-17 10:35:34.208,AC:23:3F:26:3E:F1,-70,127,0.5,11.5,1.5
1758072934230,2025-09-17 10:35:34.230,AC:23:3F:26:3E:F1,-68,127,0.5,11.5,1.5
1758072934917,2025-09-17 10:35:34.917,AC:23:3F:26:3E:F1,-79,127,0.5,11.5,1.5
