timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758157086201,2025-09-18 09:58:06.201,AC:23:3F:26:3E:EF,-84,127,0.5,22.5,1.5
1758157086306,2025-09-18 09:58:06.306,AC:23:3F:26:3E:EF,-84,127,0.5,22.5,1.5
1758157086310,2025-09-18 09:58:06.310,AC:23:3F:26:3E:EF,-83,127,0.5,22.5,1.5
1758157086563,2025-09-18 09:58:06.563,AC:23:3F:26:3E:EF,-90,127,0.5,22.5,1.5
1758157086980,2025-09-18 09:58:06.980,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157087003,2025-09-18 09:58:07.003,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157087271,2025-09-18 09:58:07.271,AC:23:3F:26:3E:EF,-74,127,0.5,22.5,1.5
1758157087703,2025-09-18 09:58:07.703,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157087726,2025-09-18 09:58:07.726,AC:23:3F:26:3E:EF,-95,127,0.5,22.5,1.5
1758157087986,2025-09-18 09:58:07.986,AC:23:3F:26:3E:EF,-73,127,0.5,22.5,1.5
1758157089123,2025-09-18 09:58:09.123,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157089135,2025-09-18 09:58:09.135,AC:23:3F:26:3E:EF,-73,127,0.5,22.5,1.5
1758157089397,2025-09-18 09:58:09.397,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157089834,2025-09-18 09:58:09.834,AC:23:3F:26:3E:EF,-83,127,0.5,22.5,1.5
1758157089870,2025-09-18 09:58:09.870,AC:23:3F:26:3E:EF,-82,127,0.5,22.5,1.5
1758157090098,2025-09-18 09:58:10.098,AC:23:3F:26:3E:EF,-73,127,0.5,22.5,1.5
1758157090124,2025-09-18 09:58:10.124,AC:23:3F:26:3E:EF,-85,127,0.5,22.5,1.5
1758157090542,2025-09-18 09:58:10.542,AC:23:3F:26:3E:EF,-75,127,0.5,22.5,1.5
1758157090562,2025-09-18 09:58:10.562,AC:23:3F:26:3E:EF,-75,127,0.5,22.5,1.5
1758157091254,2025-09-18 09:58:11.254,AC:23:3F:26:3E:EF,-69,127,0.5,22.5,1.5
1758157091268,2025-09-18 09:58:11.268,AC:23:3F:26:3E:EF,-69,127,0.5,22.5,1.5
1758157091508,2025-09-18 09:58:11.508,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157091983,2025-09-18 09:58:11.983,AC:23:3F:26:3E:EF,-88,127,0.5,22.5,1.5
1758157092223,2025-09-18 09:58:12.223,AC:23:3F:26:3E:EF,-84,127,0.5,22.5,1.5
1758157092692,2025-09-18 09:58:12.692,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157093389,2025-09-18 09:58:13.389,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157093406,2025-09-18 09:58:13.406,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157093635,2025-09-18 09:58:13.635,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157094106,2025-09-18 09:58:14.106,AC:23:3F:26:3E:EF,-84,127,0.5,22.5,1.5
1758157094149,2025-09-18 09:58:14.149,AC:23:3F:26:3E:EF,-85,127,0.5,22.5,1.5
1758157094349,2025-09-18 09:58:14.349,AC:23:3F:26:3E:EF,-85,127,0.5,22.5,1.5
1758157094813,2025-09-18 09:58:14.813,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157094840,2025-09-18 09:58:14.840,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157095050,2025-09-18 09:58:15.050,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157095527,2025-09-18 09:58:15.527,AC:23:3F:26:3E:EF,-88,127,0.5,22.5,1.5
1758157095548,2025-09-18 09:58:15.548,AC:23:3F:26:3E:EF,-87,127,0.5,22.5,1.5
1758157095760,2025-09-18 09:58:15.760,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157096244,2025-09-18 09:58:16.244,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157096264,2025-09-18 09:58:16.264,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157096464,2025-09-18 09:58:16.464,AC:23:3F:26:3E:EF,-82,127,0.5,22.5,1.5
1758157096944,2025-09-18 09:58:16.944,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157096980,2025-09-18 09:58:16.980,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157097172,2025-09-18 09:58:17.172,AC:23:3F:26:3E:EF,-69,127,0.5,22.5,1.5
1758157097690,2025-09-18 09:58:17.690,AC:23:3F:26:3E:EF,-86,127,0.5,22.5,1.5
1758157097875,2025-09-18 09:58:17.875,AC:23:3F:26:3E:EF,-68,127,0.5,22.5,1.5
1758157098109,2025-09-18 09:58:18.109,AC:23:3F:26:3E:EF,-83,127,0.5,22.5,1.5
1758157098376,2025-09-18 09:58:18.376,AC:23:3F:26:3E:EF,-69,127,0.5,22.5,1.5
1758157098408,2025-09-18 09:58:18.408,AC:23:3F:26:3E:EF,-69,127,0.5,22.5,1.5
1758157098587,2025-09-18 09:58:18.587,AC:23:3F:26:3E:EF,-91,127,0.5,22.5,1.5
1758157099088,2025-09-18 09:58:19.088,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157099109,2025-09-18 09:58:19.109,AC:23:3F:26:3E:EF,-73,127,0.5,22.5,1.5
1758157099798,2025-09-18 09:58:19.798,AC:23:3F:26:3E:EF,-88,127,0.5,22.5,1.5
1758157099824,2025-09-18 09:58:19.824,AC:23:3F:26:3E:EF,-87,127,0.5,22.5,1.5
1758157099999,2025-09-18 09:58:19.999,AC:23:3F:26:3E:EF,-74,127,0.5,22.5,1.5
1758157100505,2025-09-18 09:58:20.505,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157100531,2025-09-18 09:58:20.531,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157100702,2025-09-18 09:58:20.702,AC:23:3F:26:3E:EF,-80,127,0.5,22.5,1.5
1758157101226,2025-09-18 09:58:21.226,AC:23:3F:26:3E:EF,-81,127,0.5,22.5,1.5
1758157101243,2025-09-18 09:58:21.243,AC:23:3F:26:3E:EF,-81,127,0.5,22.5,1.5
1758157101411,2025-09-18 09:58:21.411,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157101930,2025-09-18 09:58:21.930,AC:23:3F:26:3E:EF,-73,127,0.5,22.5,1.5
1758157101948,2025-09-18 09:58:21.948,AC:23:3F:26:3E:EF,-74,127,0.5,22.5,1.5
1758157102123,2025-09-18 09:58:22.123,AC:23:3F:26:3E:EF,-89,127,0.5,22.5,1.5
1758157102136,2025-09-18 09:58:22.136,AC:23:3F:26:3E:EF,-85,127,0.5,22.5,1.5
1758157102647,2025-09-18 09:58:22.647,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157102670,2025-09-18 09:58:22.670,AC:23:3F:26:3E:EF,-72,127,0.5,22.5,1.5
1758157102831,2025-09-18 09:58:22.831,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157103362,2025-09-18 09:58:23.362,AC:23:3F:26:3E:EF,-83,127,0.5,22.5,1.5
1758157103388,2025-09-18 09:58:23.388,AC:23:3F:26:3E:EF,-83,127,0.5,22.5,1.5
1758157103534,2025-09-18 09:58:23.534,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157104082,2025-09-18 09:58:24.082,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157104240,2025-09-18 09:58:24.240,AC:23:3F:26:3E:EF,-86,127,0.5,22.5,1.5
1758157104799,2025-09-18 09:58:24.799,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157104953,2025-09-18 09:58:24.953,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157105498,2025-09-18 09:58:25.498,AC:23:3F:26:3E:EF,-84,127,0.5,22.5,1.5
1758157105510,2025-09-18 09:58:25.510,AC:23:3F:26:3E:EF,-82,127,0.5,22.5,1.5
1758157105657,2025-09-18 09:58:25.657,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157106208,2025-09-18 09:58:26.208,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157106230,2025-09-18 09:58:26.230,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157106915,2025-09-18 09:58:26.915,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157107064,2025-09-18 09:58:27.064,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157107630,2025-09-18 09:58:27.630,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157107650,2025-09-18 09:58:27.650,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157107772,2025-09-18 09:58:27.772,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157108341,2025-09-18 09:58:28.341,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157108369,2025-09-18 09:58:28.369,AC:23:3F:26:3E:EF,-70,127,0.5,22.5,1.5
1758157108486,2025-09-18 09:58:28.486,AC:23:3F:26:3E:EF,-87,127,0.5,22.5,1.5
1758157109072,2025-09-18 09:58:29.072,AC:23:3F:26:3E:EF,-84,127,0.5,22.5,1.5
1758157109193,2025-09-18 09:58:29.193,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157109772,2025-09-18 09:58:29.772,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157109894,2025-09-18 09:58:29.894,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157110128,2025-09-18 09:58:30.128,AC:23:3F:26:3E:EF,-83,127,0.5,22.5,1.5
1758157110481,2025-09-18 09:58:30.481,AC:23:3F:26:3E:EF,-74,127,0.5,22.5,1.5
1758157110514,2025-09-18 09:58:30.514,AC:23:3F:26:3E:EF,-74,127,0.5,22.5,1.5
1758157110615,2025-09-18 09:58:30.615,AC:23:3F:26:3E:EF,-89,127,0.5,22.5,1.5
1758157111195,2025-09-18 09:58:31.195,AC:23:3F:26:3E:EF,-86,127,0.5,22.5,1.5
1758157111219,2025-09-18 09:58:31.219,AC:23:3F:26:3E:EF,-88,127,0.5,22.5,1.5
1758157111307,2025-09-18 09:58:31.307,AC:23:3F:26:3E:EF,-75,127,0.5,22.5,1.5
1758157111894,2025-09-18 09:58:31.894,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157111920,2025-09-18 09:58:31.920,AC:23:3F:26:3E:EF,-71,127,0.5,22.5,1.5
1758157112023,2025-09-18 09:58:32.023,AC:23:3F:26:3E:EF,-75,127,0.5,22.5,1.5
1758157112028,2025-09-18 09:58:32.028,AC:23:3F:26:3E:EF,-84,127,0.5,22.5,1.5
1758157112612,2025-09-18 09:58:32.612,AC:23:3F:26:3E:EF,-74,127,0.5,22.5,1.5
1758157112640,2025-09-18 09:58:32.640,AC:23:3F:26:3E:EF,-83,127,0.5,22.5,1.5
