timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758250094060,2025-09-19 11:48:14.060,68:9E:19:03:95:84,-78,127,1.5,23.0,1.5
1758250094184,2025-09-19 11:48:14.184,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758250094206,2025-09-19 11:48:14.206,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758250094306,2025-09-19 11:48:14.306,68:9E:19:03:95:84,-73,127,1.5,23.0,1.5
1758250094363,2025-09-19 11:48:14.363,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758250094464,2025-09-19 11:48:14.464,68:9E:19:03:95:84,-80,127,1.5,23.0,1.5
1758250094574,2025-09-19 11:48:14.574,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758250094885,2025-09-19 11:48:14.885,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758250094989,2025-09-19 11:48:14.989,68:9E:19:03:95:84,-72,127,1.5,23.0,1.5
1758250095097,2025-09-19 11:48:15.097,68:9E:19:03:95:84,-76,127,1.5,23.0,1.5
1758250095200,2025-09-19 11:48:15.200,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758250095306,2025-09-19 11:48:15.306,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758250095409,2025-09-19 11:48:15.409,68:9E:19:03:95:84,-77,127,1.5,23.0,1.5
1758250095625,2025-09-19 11:48:15.625,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
1758250095730,2025-09-19 11:48:15.730,68:9E:19:03:95:84,-79,127,1.5,23.0,1.5
1758250095831,2025-09-19 11:48:15.831,68:9E:19:03:95:84,-81,127,1.5,23.0,1.5
1758250095935,2025-09-19 11:48:15.935,68:9E:19:03:95:84,-74,127,1.5,23.0,1.5
1758250096034,2025-09-19 11:48:16.034,68:9E:19:03:95:84,-79,127,1.5,23.0,1.5
1758250096143,2025-09-19 11:48:16.143,68:9E:19:03:95:84,-71,127,1.5,23.0,1.5
1758250096242,2025-09-19 11:48:16.242,68:9E:19:03:95:84,-83,127,1.5,23.0,1.5
1758250096352,2025-09-19 11:48:16.352,68:9E:19:03:95:84,-75,127,1.5,23.0,1.5
