timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759712890234,2025-10-06 10:08:10.234,AC:23:3F:26:3E:F1,-46,127,1.0,20.5,1.5
1759712890284,2025-10-06 10:08:10.284,AC:23:3F:26:3E:F1,-46,127,1.0,20.5,1.5
1759712890286,2025-10-06 10:08:10.286,AC:23:3F:26:3E:F1,-46,127,1.0,20.5,1.5
1759712890924,2025-10-06 10:08:10.924,AC:23:3F:26:3E:F1,-50,127,1.0,20.5,1.5
1759712890955,2025-10-06 10:08:10.955,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759712890974,2025-10-06 10:08:10.974,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759712891638,2025-10-06 10:08:11.638,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759712891657,2025-10-06 10:08:11.657,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759712891841,2025-10-06 10:08:11.841,AC:23:3F:26:3E:F1,-64,127,1.0,20.5,1.5
1759712892382,2025-10-06 10:08:12.382,AC:23:3F:26:3E:F1,-49,127,1.0,20.5,1.5
1759712892403,2025-10-06 10:08:12.403,AC:23:3F:26:3E:F1,-48,127,1.0,20.5,1.5
1759712893070,2025-10-06 10:08:13.070,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759712893088,2025-10-06 10:08:13.088,AC:23:3F:26:3E:F1,-51,127,1.0,20.5,1.5
1759712893111,2025-10-06 10:08:13.111,AC:23:3F:26:3E:F1,-52,127,1.0,20.5,1.5
1759712893781,2025-10-06 10:08:13.781,AC:23:3F:26:3E:F1,-53,127,1.0,20.5,1.5
1759712893798,2025-10-06 10:08:13.798,AC:23:3F:26:3E:F1,-54,127,1.0,20.5,1.5
1759712893815,2025-10-06 10:08:13.815,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759712894491,2025-10-06 10:08:14.491,AC:23:3F:26:3E:F1,-48,127,1.0,20.5,1.5
1759712894518,2025-10-06 10:08:14.518,AC:23:3F:26:3E:F1,-54,127,1.0,20.5,1.5
1759712894532,2025-10-06 10:08:14.532,AC:23:3F:26:3E:F1,-54,127,1.0,20.5,1.5
1759712895206,2025-10-06 10:08:15.206,AC:23:3F:26:3E:F1,-50,127,1.0,20.5,1.5
1759712895230,2025-10-06 10:08:15.230,AC:23:3F:26:3E:F1,-55,127,1.0,20.5,1.5
1759712895250,2025-10-06 10:08:15.250,AC:23:3F:26:3E:F1,-55,127,1.0,20.5,1.5
1759712895860,2025-10-06 10:08:15.860,AC:23:3F:26:3E:F1,-64,127,1.0,20.5,1.5
1759712895918,2025-10-06 10:08:15.918,AC:23:3F:26:3E:F1,-48,127,1.0,20.5,1.5
1759712895947,2025-10-06 10:08:15.947,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759712895969,2025-10-06 10:08:15.969,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759712896632,2025-10-06 10:08:16.632,AC:23:3F:26:3E:F1,-53,127,1.0,20.5,1.5
1759712896659,2025-10-06 10:08:16.659,AC:23:3F:26:3E:F1,-54,127,1.0,20.5,1.5
1759712896670,2025-10-06 10:08:16.670,AC:23:3F:26:3E:F1,-55,127,1.0,20.5,1.5
1759712898058,2025-10-06 10:08:18.058,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759712898087,2025-10-06 10:08:18.087,AC:23:3F:26:3E:F1,-47,127,1.0,20.5,1.5
1759712898774,2025-10-06 10:08:18.774,AC:23:3F:26:3E:F1,-50,127,1.0,20.5,1.5
1759712898797,2025-10-06 10:08:18.797,AC:23:3F:26:3E:F1,-50,127,1.0,20.5,1.5
1759712899483,2025-10-06 10:08:19.483,AC:23:3F:26:3E:F1,-50,127,1.0,20.5,1.5
