timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758678387268,2025-09-24 10:46:27.268,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678387370,2025-09-24 10:46:27.370,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678387588,2025-09-24 10:46:27.588,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678387683,2025-09-24 10:46:27.683,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678387784,2025-09-24 10:46:27.784,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678387897,2025-09-24 10:46:27.897,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678388005,2025-09-24 10:46:28.005,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678388109,2025-09-24 10:46:28.109,68:9E:19:03:95:84,-77,127,1.5,6.0,1.5
1758678388212,2025-09-24 10:46:28.212,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678388316,2025-09-24 10:46:28.316,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678388427,2025-09-24 10:46:28.427,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678388527,2025-09-24 10:46:28.527,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678388643,2025-09-24 10:46:28.643,68:9E:19:03:95:84,-74,127,1.5,6.0,1.5
1758678388741,2025-09-24 10:46:28.741,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678388853,2025-09-24 10:46:28.853,68:9E:19:03:95:84,-79,127,1.5,6.0,1.5
1758678389271,2025-09-24 10:46:29.271,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678389379,2025-09-24 10:46:29.379,68:9E:19:03:95:84,-84,127,1.5,6.0,1.5
1758678389486,2025-09-24 10:46:29.486,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678389588,2025-09-24 10:46:29.588,68:9E:19:03:95:84,-74,127,1.5,6.0,1.5
1758678389694,2025-09-24 10:46:29.694,68:9E:19:03:95:84,-84,127,1.5,6.0,1.5
1758678389904,2025-09-24 10:46:29.904,68:9E:19:03:95:84,-74,127,1.5,6.0,1.5
1758678390011,2025-09-24 10:46:30.011,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678390116,2025-09-24 10:46:30.116,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678390227,2025-09-24 10:46:30.227,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678390323,2025-09-24 10:46:30.323,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678390426,2025-09-24 10:46:30.426,68:9E:19:03:95:84,-77,127,1.5,6.0,1.5
1758678390537,2025-09-24 10:46:30.537,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678390748,2025-09-24 10:46:30.748,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678390860,2025-09-24 10:46:30.860,68:9E:19:03:95:84,-86,127,1.5,6.0,1.5
1758678391060,2025-09-24 10:46:31.060,68:9E:19:03:95:84,-77,127,1.5,6.0,1.5
1758678391167,2025-09-24 10:46:31.167,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678391278,2025-09-24 10:46:31.278,68:9E:19:03:95:84,-85,127,1.5,6.0,1.5
1758678391381,2025-09-24 10:46:31.381,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678391486,2025-09-24 10:46:31.486,68:9E:19:03:95:84,-84,127,1.5,6.0,1.5
1758678391587,2025-09-24 10:46:31.587,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678391687,2025-09-24 10:46:31.687,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678391796,2025-09-24 10:46:31.796,68:9E:19:03:95:84,-87,127,1.5,6.0,1.5
1758678391902,2025-09-24 10:46:31.902,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678392220,2025-09-24 10:46:32.220,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678392324,2025-09-24 10:46:32.324,68:9E:19:03:95:84,-89,127,1.5,6.0,1.5
1758678392428,2025-09-24 10:46:32.428,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678392534,2025-09-24 10:46:32.534,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678392637,2025-09-24 10:46:32.637,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678392742,2025-09-24 10:46:32.742,68:9E:19:03:95:84,-84,127,1.5,6.0,1.5
1758678392849,2025-09-24 10:46:32.849,68:9E:19:03:95:84,-78,127,1.5,6.0,1.5
1758678392951,2025-09-24 10:46:32.951,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678393168,2025-09-24 10:46:33.168,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678393274,2025-09-24 10:46:33.274,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678393378,2025-09-24 10:46:33.378,68:9E:19:03:95:84,-79,127,1.5,6.0,1.5
1758678393483,2025-09-24 10:46:33.483,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678393594,2025-09-24 10:46:33.594,68:9E:19:03:95:84,-89,127,1.5,6.0,1.5
1758678393697,2025-09-24 10:46:33.697,68:9E:19:03:95:84,-88,127,1.5,6.0,1.5
1758678393807,2025-09-24 10:46:33.807,68:9E:19:03:95:84,-78,127,1.5,6.0,1.5
1758678393916,2025-09-24 10:46:33.916,68:9E:19:03:95:84,-94,127,1.5,6.0,1.5
1758678394024,2025-09-24 10:46:34.024,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678394122,2025-09-24 10:46:34.122,68:9E:19:03:95:84,-89,127,1.5,6.0,1.5
1758678394226,2025-09-24 10:46:34.226,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678394327,2025-09-24 10:46:34.327,68:9E:19:03:95:84,-74,127,1.5,6.0,1.5
1758678394440,2025-09-24 10:46:34.440,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678394544,2025-09-24 10:46:34.544,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678394645,2025-09-24 10:46:34.645,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678394751,2025-09-24 10:46:34.751,68:9E:19:03:95:84,-84,127,1.5,6.0,1.5
1758678395066,2025-09-24 10:46:35.066,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678395276,2025-09-24 10:46:35.276,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678395380,2025-09-24 10:46:35.380,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678395484,2025-09-24 10:46:35.484,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678395588,2025-09-24 10:46:35.588,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678395695,2025-09-24 10:46:35.695,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678395798,2025-09-24 10:46:35.798,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678395914,2025-09-24 10:46:35.914,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678396014,2025-09-24 10:46:36.014,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678396122,2025-09-24 10:46:36.122,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678396228,2025-09-24 10:46:36.228,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678396324,2025-09-24 10:46:36.324,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678396537,2025-09-24 10:46:36.537,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678396646,2025-09-24 10:46:36.646,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678396755,2025-09-24 10:46:36.755,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678396862,2025-09-24 10:46:36.862,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678396964,2025-09-24 10:46:36.964,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678397067,2025-09-24 10:46:37.067,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678397178,2025-09-24 10:46:37.178,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678397276,2025-09-24 10:46:37.276,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678397385,2025-09-24 10:46:37.385,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678397491,2025-09-24 10:46:37.491,68:9E:19:03:95:84,-85,127,1.5,6.0,1.5
1758678397593,2025-09-24 10:46:37.593,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678397700,2025-09-24 10:46:37.700,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678397807,2025-09-24 10:46:37.807,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678397910,2025-09-24 10:46:37.910,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678398014,2025-09-24 10:46:38.014,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678398115,2025-09-24 10:46:38.115,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678398214,2025-09-24 10:46:38.214,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678398316,2025-09-24 10:46:38.316,68:9E:19:03:95:84,-74,127,1.5,6.0,1.5
1758678398415,2025-09-24 10:46:38.415,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678398518,2025-09-24 10:46:38.518,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678398621,2025-09-24 10:46:38.621,68:9E:19:03:95:84,-85,127,1.5,6.0,1.5
1758678398724,2025-09-24 10:46:38.724,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678398834,2025-09-24 10:46:38.834,68:9E:19:03:95:84,-74,127,1.5,6.0,1.5
1758678398945,2025-09-24 10:46:38.945,68:9E:19:03:95:84,-84,127,1.5,6.0,1.5
1758678399049,2025-09-24 10:46:39.049,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678399155,2025-09-24 10:46:39.155,68:9E:19:03:95:84,-74,127,1.5,6.0,1.5
1758678399264,2025-09-24 10:46:39.264,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678399370,2025-09-24 10:46:39.370,68:9E:19:03:95:84,-84,127,1.5,6.0,1.5
1758678399485,2025-09-24 10:46:39.485,68:9E:19:03:95:84,-74,127,1.5,6.0,1.5
1758678399581,2025-09-24 10:46:39.581,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678399688,2025-09-24 10:46:39.688,68:9E:19:03:95:84,-84,127,1.5,6.0,1.5
1758678400003,2025-09-24 10:46:40.003,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678400105,2025-09-24 10:46:40.105,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678400215,2025-09-24 10:46:40.215,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678400319,2025-09-24 10:46:40.319,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678400426,2025-09-24 10:46:40.426,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678400537,2025-09-24 10:46:40.537,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678400624,2025-09-24 10:46:40.624,68:9E:19:03:95:84,-77,127,1.5,6.0,1.5
1758678400732,2025-09-24 10:46:40.732,68:9E:19:03:95:84,-84,127,1.5,6.0,1.5
1758678400836,2025-09-24 10:46:40.836,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678400937,2025-09-24 10:46:40.937,68:9E:19:03:95:84,-77,127,1.5,6.0,1.5
1758678401046,2025-09-24 10:46:41.046,68:9E:19:03:95:84,-84,127,1.5,6.0,1.5
1758678401154,2025-09-24 10:46:41.154,68:9E:19:03:95:84,-85,127,1.5,6.0,1.5
1758678401257,2025-09-24 10:46:41.257,68:9E:19:03:95:84,-77,127,1.5,6.0,1.5
1758678401364,2025-09-24 10:46:41.364,68:9E:19:03:95:84,-84,127,1.5,6.0,1.5
1758678401569,2025-09-24 10:46:41.569,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678401672,2025-09-24 10:46:41.672,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678401884,2025-09-24 10:46:41.884,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678401993,2025-09-24 10:46:41.993,68:9E:19:03:95:84,-87,127,1.5,6.0,1.5
1758678402103,2025-09-24 10:46:42.103,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678402207,2025-09-24 10:46:42.207,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678402317,2025-09-24 10:46:42.317,68:9E:19:03:95:84,-95,127,1.5,6.0,1.5
1758678402415,2025-09-24 10:46:42.415,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678402517,2025-09-24 10:46:42.517,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678403034,2025-09-24 10:46:43.034,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678403137,2025-09-24 10:46:43.137,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678403242,2025-09-24 10:46:43.242,68:9E:19:03:95:84,-84,127,1.5,6.0,1.5
1758678403559,2025-09-24 10:46:43.559,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678403663,2025-09-24 10:46:43.663,68:9E:19:03:95:84,-78,127,1.5,6.0,1.5
1758678403780,2025-09-24 10:46:43.780,68:9E:19:03:95:84,-98,127,1.5,6.0,1.5
1758678403881,2025-09-24 10:46:43.881,68:9E:19:03:95:84,-88,127,1.5,6.0,1.5
1758678404081,2025-09-24 10:46:44.081,68:9E:19:03:95:84,-89,127,1.5,6.0,1.5
1758678404190,2025-09-24 10:46:44.190,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678404300,2025-09-24 10:46:44.300,68:9E:19:03:95:84,-74,127,1.5,6.0,1.5
1758678404402,2025-09-24 10:46:44.402,68:9E:19:03:95:84,-86,127,1.5,6.0,1.5
1758678404508,2025-09-24 10:46:44.508,68:9E:19:03:95:84,-84,127,1.5,6.0,1.5
1758678404611,2025-09-24 10:46:44.611,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678404718,2025-09-24 10:46:44.718,68:9E:19:03:95:84,-87,127,1.5,6.0,1.5
1758678404816,2025-09-24 10:46:44.816,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678404929,2025-09-24 10:46:44.929,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678405029,2025-09-24 10:46:45.029,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678405133,2025-09-24 10:46:45.133,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678405237,2025-09-24 10:46:45.237,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678405347,2025-09-24 10:46:45.347,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678405459,2025-09-24 10:46:45.459,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678405568,2025-09-24 10:46:45.568,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678405665,2025-09-24 10:46:45.665,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678405765,2025-09-24 10:46:45.765,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678405868,2025-09-24 10:46:45.868,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678406183,2025-09-24 10:46:46.183,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678406387,2025-09-24 10:46:46.387,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678406501,2025-09-24 10:46:46.501,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678406612,2025-09-24 10:46:46.612,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678406712,2025-09-24 10:46:46.712,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678406819,2025-09-24 10:46:46.819,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678406922,2025-09-24 10:46:46.922,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678407028,2025-09-24 10:46:47.028,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678407137,2025-09-24 10:46:47.137,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678407245,2025-09-24 10:46:47.245,68:9E:19:03:95:84,-74,127,1.5,6.0,1.5
1758678407565,2025-09-24 10:46:47.565,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678407665,2025-09-24 10:46:47.665,68:9E:19:03:95:84,-84,127,1.5,6.0,1.5
1758678407771,2025-09-24 10:46:47.771,68:9E:19:03:95:84,-84,127,1.5,6.0,1.5
1758678407875,2025-09-24 10:46:47.875,68:9E:19:03:95:84,-76,127,1.5,6.0,1.5
1758678407980,2025-09-24 10:46:47.980,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678408087,2025-09-24 10:46:48.087,68:9E:19:03:95:84,-84,127,1.5,6.0,1.5
1758678408194,2025-09-24 10:46:48.194,68:9E:19:03:95:84,-77,127,1.5,6.0,1.5
1758678408300,2025-09-24 10:46:48.300,68:9E:19:03:95:84,-86,127,1.5,6.0,1.5
1758678408401,2025-09-24 10:46:48.401,68:9E:19:03:95:84,-81,127,1.5,6.0,1.5
1758678408500,2025-09-24 10:46:48.500,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
1758678408610,2025-09-24 10:46:48.610,68:9E:19:03:95:84,-83,127,1.5,6.0,1.5
1758678408716,2025-09-24 10:46:48.716,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678408821,2025-09-24 10:46:48.821,68:9E:19:03:95:84,-82,127,1.5,6.0,1.5
1758678408925,2025-09-24 10:46:48.925,68:9E:19:03:95:84,-80,127,1.5,6.0,1.5
1758678409025,2025-09-24 10:46:49.025,68:9E:19:03:95:84,-75,127,1.5,6.0,1.5
