timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758682061275,2025-09-24 11:47:41.275,AC:23:3F:26:3E:EF,-66,127,1.5,3.0,1.5
1758682061332,2025-09-24 11:47:41.332,AC:23:3F:26:3E:EF,-66,127,1.5,3.0,1.5
1758682061675,2025-09-24 11:47:41.675,AC:23:3F:26:3E:EF,-70,127,1.5,3.0,1.5
1758682061886,2025-09-24 11:47:41.886,AC:23:3F:26:3E:EF,-70,127,1.5,3.0,1.5
1758682061916,2025-09-24 11:47:41.916,AC:23:3F:26:3E:EF,-70,127,1.5,3.0,1.5
1758682062390,2025-09-24 11:47:42.390,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758682062595,2025-09-24 11:47:42.595,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758682062612,2025-09-24 11:47:42.612,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758682063099,2025-09-24 11:47:43.099,AC:23:3F:26:3E:EF,-75,127,1.5,3.0,1.5
1758682063322,2025-09-24 11:47:43.322,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758682063399,2025-09-24 11:47:43.399,AC:23:3F:26:3E:EF,-94,127,1.5,3.0,1.5
1758682063799,2025-09-24 11:47:43.799,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758682064015,2025-09-24 11:47:44.015,AC:23:3F:26:3E:EF,-82,127,1.5,3.0,1.5
1758682064039,2025-09-24 11:47:44.039,AC:23:3F:26:3E:EF,-82,127,1.5,3.0,1.5
1758682064513,2025-09-24 11:47:44.513,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758682064722,2025-09-24 11:47:44.722,AC:23:3F:26:3E:EF,-63,127,1.5,3.0,1.5
1758682064743,2025-09-24 11:47:44.743,AC:23:3F:26:3E:EF,-63,127,1.5,3.0,1.5
1758682065220,2025-09-24 11:47:45.220,AC:23:3F:26:3E:EF,-73,127,1.5,3.0,1.5
1758682065453,2025-09-24 11:47:45.453,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758682065465,2025-09-24 11:47:45.465,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758682065924,2025-09-24 11:47:45.924,AC:23:3F:26:3E:EF,-63,127,1.5,3.0,1.5
1758682066176,2025-09-24 11:47:46.176,AC:23:3F:26:3E:EF,-78,127,1.5,3.0,1.5
1758682066623,2025-09-24 11:47:46.623,AC:23:3F:26:3E:EF,-60,127,1.5,3.0,1.5
1758682066865,2025-09-24 11:47:46.865,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758682066889,2025-09-24 11:47:46.889,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758682067340,2025-09-24 11:47:47.340,AC:23:3F:26:3E:EF,-72,127,1.5,3.0,1.5
1758682067415,2025-09-24 11:47:47.415,AC:23:3F:26:3E:EF,-75,127,1.5,3.0,1.5
1758682067571,2025-09-24 11:47:47.571,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758682068042,2025-09-24 11:47:48.042,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758682068286,2025-09-24 11:47:48.286,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758682068309,2025-09-24 11:47:48.309,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758682069001,2025-09-24 11:47:49.001,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758682069459,2025-09-24 11:47:49.459,AC:23:3F:26:3E:EF,-78,127,1.5,3.0,1.5
1758682069715,2025-09-24 11:47:49.715,AC:23:3F:26:3E:EF,-81,127,1.5,3.0,1.5
1758682069744,2025-09-24 11:47:49.744,AC:23:3F:26:3E:EF,-78,127,1.5,3.0,1.5
1758682070160,2025-09-24 11:47:50.160,AC:23:3F:26:3E:EF,-63,127,1.5,3.0,1.5
1758682070419,2025-09-24 11:47:50.419,AC:23:3F:26:3E:EF,-64,127,1.5,3.0,1.5
1758682070440,2025-09-24 11:47:50.440,AC:23:3F:26:3E:EF,-63,127,1.5,3.0,1.5
1758682071159,2025-09-24 11:47:51.159,AC:23:3F:26:3E:EF,-66,127,1.5,3.0,1.5
1758682071408,2025-09-24 11:47:51.408,AC:23:3F:26:3E:EF,-75,127,1.5,3.0,1.5
1758682071849,2025-09-24 11:47:51.849,AC:23:3F:26:3E:EF,-75,127,1.5,3.0,1.5
1758682071872,2025-09-24 11:47:51.872,AC:23:3F:26:3E:EF,-67,127,1.5,3.0,1.5
1758682072280,2025-09-24 11:47:52.280,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758682072559,2025-09-24 11:47:52.559,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758682072995,2025-09-24 11:47:52.995,AC:23:3F:26:3E:EF,-78,127,1.5,3.0,1.5
1758682073276,2025-09-24 11:47:53.276,AC:23:3F:26:3E:EF,-78,127,1.5,3.0,1.5
1758682073296,2025-09-24 11:47:53.296,AC:23:3F:26:3E:EF,-78,127,1.5,3.0,1.5
1758682073696,2025-09-24 11:47:53.696,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758682073984,2025-09-24 11:47:53.984,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758682074009,2025-09-24 11:47:54.009,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758682074403,2025-09-24 11:47:54.403,AC:23:3F:26:3E:EF,-60,127,1.5,3.0,1.5
1758682074687,2025-09-24 11:47:54.687,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758682074710,2025-09-24 11:47:54.710,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758682075115,2025-09-24 11:47:55.115,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758682075407,2025-09-24 11:47:55.407,AC:23:3F:26:3E:EF,-76,127,1.5,3.0,1.5
1758682075427,2025-09-24 11:47:55.427,AC:23:3F:26:3E:EF,-78,127,1.5,3.0,1.5
1758682075818,2025-09-24 11:47:55.818,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758682076125,2025-09-24 11:47:56.125,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758682076136,2025-09-24 11:47:56.136,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758682076828,2025-09-24 11:47:56.828,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758682076851,2025-09-24 11:47:56.851,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758682077230,2025-09-24 11:47:57.230,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758682077544,2025-09-24 11:47:57.544,AC:23:3F:26:3E:EF,-73,127,1.5,3.0,1.5
1758682077569,2025-09-24 11:47:57.569,AC:23:3F:26:3E:EF,-73,127,1.5,3.0,1.5
1758682077936,2025-09-24 11:47:57.936,AC:23:3F:26:3E:EF,-67,127,1.5,3.0,1.5
1758682078249,2025-09-24 11:47:58.249,AC:23:3F:26:3E:EF,-64,127,1.5,3.0,1.5
1758682078273,2025-09-24 11:47:58.273,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758682078963,2025-09-24 11:47:58.963,AC:23:3F:26:3E:EF,-66,127,1.5,3.0,1.5
1758682079352,2025-09-24 11:47:59.352,AC:23:3F:26:3E:EF,-75,127,1.5,3.0,1.5
1758682079419,2025-09-24 11:47:59.419,AC:23:3F:26:3E:EF,-75,127,1.5,3.0,1.5
1758682079674,2025-09-24 11:47:59.674,AC:23:3F:26:3E:EF,-65,127,1.5,3.0,1.5
1758682079696,2025-09-24 11:47:59.696,AC:23:3F:26:3E:EF,-66,127,1.5,3.0,1.5
1758682080063,2025-09-24 11:48:00.063,AC:23:3F:26:3E:EF,-64,127,1.5,3.0,1.5
1758682080389,2025-09-24 11:48:00.389,AC:23:3F:26:3E:EF,-64,127,1.5,3.0,1.5
1758682080421,2025-09-24 11:48:00.421,AC:23:3F:26:3E:EF,-64,127,1.5,3.0,1.5
1758682080768,2025-09-24 11:48:00.768,AC:23:3F:26:3E:EF,-65,127,1.5,3.0,1.5
1758682081099,2025-09-24 11:48:01.099,AC:23:3F:26:3E:EF,-78,127,1.5,3.0,1.5
1758682081115,2025-09-24 11:48:01.115,AC:23:3F:26:3E:EF,-77,127,1.5,3.0,1.5
1758682081478,2025-09-24 11:48:01.478,AC:23:3F:26:3E:EF,-67,127,1.5,3.0,1.5
1758682081812,2025-09-24 11:48:01.812,AC:23:3F:26:3E:EF,-65,127,1.5,3.0,1.5
1758682081835,2025-09-24 11:48:01.835,AC:23:3F:26:3E:EF,-65,127,1.5,3.0,1.5
1758682082184,2025-09-24 11:48:02.184,AC:23:3F:26:3E:EF,-60,127,1.5,3.0,1.5
1758682082529,2025-09-24 11:48:02.529,AC:23:3F:26:3E:EF,-60,127,1.5,3.0,1.5
1758682082541,2025-09-24 11:48:02.541,AC:23:3F:26:3E:EF,-60,127,1.5,3.0,1.5
1758682082887,2025-09-24 11:48:02.887,AC:23:3F:26:3E:EF,-74,127,1.5,3.0,1.5
1758682083243,2025-09-24 11:48:03.243,AC:23:3F:26:3E:EF,-71,127,1.5,3.0,1.5
1758682083598,2025-09-24 11:48:03.598,AC:23:3F:26:3E:EF,-63,127,1.5,3.0,1.5
1758682083969,2025-09-24 11:48:03.969,AC:23:3F:26:3E:EF,-60,127,1.5,3.0,1.5
1758682084302,2025-09-24 11:48:04.302,AC:23:3F:26:3E:EF,-62,127,1.5,3.0,1.5
1758682084661,2025-09-24 11:48:04.661,AC:23:3F:26:3E:EF,-61,127,1.5,3.0,1.5
1758682084684,2025-09-24 11:48:04.684,AC:23:3F:26:3E:EF,-87,127,1.5,3.0,1.5
1758682085007,2025-09-24 11:48:05.007,AC:23:3F:26:3E:EF,-76,127,1.5,3.0,1.5
1758682085368,2025-09-24 11:48:05.368,AC:23:3F:26:3E:EF,-80,127,1.5,3.0,1.5
