timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758081833739,2025-09-17 13:03:53.739,AC:23:3F:26:3E:EF,-87,127,0.5,19.0,1.5
1758081833749,2025-09-17 13:03:53.749,AC:23:3F:26:3E:EF,-90,127,0.5,19.0,1.5
1758081833852,2025-09-17 13:03:53.852,AC:23:3F:26:3E:EF,-97,127,0.5,19.0,1.5
1758081834174,2025-09-17 13:03:54.174,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081834436,2025-09-17 13:03:54.436,AC:23:3F:26:3E:EF,-77,127,0.5,19.0,1.5
1758081834880,2025-09-17 13:03:54.880,AC:23:3F:26:3E:EF,-83,127,0.5,19.0,1.5
1758081835150,2025-09-17 13:03:55.150,AC:23:3F:26:3E:EF,-83,127,0.5,19.0,1.5
1758081835175,2025-09-17 13:03:55.175,AC:23:3F:26:3E:EF,-79,127,0.5,19.0,1.5
1758081835589,2025-09-17 13:03:55.589,AC:23:3F:26:3E:EF,-74,127,0.5,19.0,1.5
1758081835856,2025-09-17 13:03:55.856,AC:23:3F:26:3E:EF,-74,127,0.5,19.0,1.5
1758081835884,2025-09-17 13:03:55.884,AC:23:3F:26:3E:EF,-74,127,0.5,19.0,1.5
1758081836588,2025-09-17 13:03:56.588,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081837007,2025-09-17 13:03:57.007,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081837285,2025-09-17 13:03:57.285,AC:23:3F:26:3E:EF,-84,127,0.5,19.0,1.5
1758081837307,2025-09-17 13:03:57.307,AC:23:3F:26:3E:EF,-83,127,0.5,19.0,1.5
1758081837992,2025-09-17 13:03:57.992,AC:23:3F:26:3E:EF,-73,127,0.5,19.0,1.5
1758081838021,2025-09-17 13:03:58.021,AC:23:3F:26:3E:EF,-73,127,0.5,19.0,1.5
1758081838411,2025-09-17 13:03:58.411,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081838703,2025-09-17 13:03:58.703,AC:23:3F:26:3E:EF,-85,127,0.5,19.0,1.5
1758081838728,2025-09-17 13:03:58.728,AC:23:3F:26:3E:EF,-85,127,0.5,19.0,1.5
1758081839130,2025-09-17 13:03:59.130,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081839413,2025-09-17 13:03:59.413,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081839439,2025-09-17 13:03:59.439,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081840135,2025-09-17 13:04:00.135,AC:23:3F:26:3E:EF,-75,127,0.5,19.0,1.5
1758081840543,2025-09-17 13:04:00.543,AC:23:3F:26:3E:EF,-79,127,0.5,19.0,1.5
1758081840842,2025-09-17 13:04:00.842,AC:23:3F:26:3E:EF,-80,127,0.5,19.0,1.5
1758081840856,2025-09-17 13:04:00.856,AC:23:3F:26:3E:EF,-79,127,0.5,19.0,1.5
1758081841239,2025-09-17 13:04:01.239,AC:23:3F:26:3E:EF,-83,127,0.5,19.0,1.5
1758081841559,2025-09-17 13:04:01.559,AC:23:3F:26:3E:EF,-74,127,0.5,19.0,1.5
1758081841582,2025-09-17 13:04:01.582,AC:23:3F:26:3E:EF,-73,127,0.5,19.0,1.5
1758081841953,2025-09-17 13:04:01.953,AC:23:3F:26:3E:EF,-73,127,0.5,19.0,1.5
1758081842266,2025-09-17 13:04:02.266,AC:23:3F:26:3E:EF,-76,127,0.5,19.0,1.5
1758081842291,2025-09-17 13:04:02.291,AC:23:3F:26:3E:EF,-76,127,0.5,19.0,1.5
1758081842660,2025-09-17 13:04:02.660,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081842981,2025-09-17 13:04:02.981,AC:23:3F:26:3E:EF,-83,127,0.5,19.0,1.5
1758081843008,2025-09-17 13:04:03.008,AC:23:3F:26:3E:EF,-85,127,0.5,19.0,1.5
1758081843706,2025-09-17 13:04:03.706,AC:23:3F:26:3E:EF,-76,127,0.5,19.0,1.5
1758081844399,2025-09-17 13:04:04.399,AC:23:3F:26:3E:EF,-78,127,0.5,19.0,1.5
1758081844423,2025-09-17 13:04:04.423,AC:23:3F:26:3E:EF,-78,127,0.5,19.0,1.5
1758081844777,2025-09-17 13:04:04.777,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081845118,2025-09-17 13:04:05.118,AC:23:3F:26:3E:EF,-88,127,0.5,19.0,1.5
1758081845143,2025-09-17 13:04:05.143,AC:23:3F:26:3E:EF,-86,127,0.5,19.0,1.5
1758081845483,2025-09-17 13:04:05.483,AC:23:3F:26:3E:EF,-71,127,0.5,19.0,1.5
1758081845823,2025-09-17 13:04:05.823,AC:23:3F:26:3E:EF,-71,127,0.5,19.0,1.5
1758081845855,2025-09-17 13:04:05.855,AC:23:3F:26:3E:EF,-72,127,0.5,19.0,1.5
1758081846536,2025-09-17 13:04:06.536,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081846560,2025-09-17 13:04:06.560,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081846895,2025-09-17 13:04:06.895,AC:23:3F:26:3E:EF,-79,127,0.5,19.0,1.5
1758081847270,2025-09-17 13:04:07.270,AC:23:3F:26:3E:EF,-70,127,0.5,19.0,1.5
1758081847598,2025-09-17 13:04:07.598,AC:23:3F:26:3E:EF,-72,127,0.5,19.0,1.5
1758081847983,2025-09-17 13:04:07.983,AC:23:3F:26:3E:EF,-80,127,0.5,19.0,1.5
1758081848313,2025-09-17 13:04:08.313,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081848699,2025-09-17 13:04:08.699,AC:23:3F:26:3E:EF,-84,127,0.5,19.0,1.5
1758081849029,2025-09-17 13:04:09.029,AC:23:3F:26:3E:EF,-79,127,0.5,19.0,1.5
1758081849389,2025-09-17 13:04:09.389,AC:23:3F:26:3E:EF,-71,127,0.5,19.0,1.5
1758081849723,2025-09-17 13:04:09.723,AC:23:3F:26:3E:EF,-73,127,0.5,19.0,1.5
1758081849864,2025-09-17 13:04:09.864,AC:23:3F:26:3E:EF,-92,127,0.5,19.0,1.5
1758081850096,2025-09-17 13:04:10.096,AC:23:3F:26:3E:EF,-80,127,0.5,19.0,1.5
1758081850124,2025-09-17 13:04:10.124,AC:23:3F:26:3E:EF,-77,127,0.5,19.0,1.5
1758081850437,2025-09-17 13:04:10.437,AC:23:3F:26:3E:EF,-79,127,0.5,19.0,1.5
1758081850808,2025-09-17 13:04:10.808,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081850829,2025-09-17 13:04:10.829,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081851148,2025-09-17 13:04:11.148,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081851526,2025-09-17 13:04:11.526,AC:23:3F:26:3E:EF,-72,127,0.5,19.0,1.5
1758081851551,2025-09-17 13:04:11.551,AC:23:3F:26:3E:EF,-72,127,0.5,19.0,1.5
1758081851849,2025-09-17 13:04:11.849,AC:23:3F:26:3E:EF,-74,127,0.5,19.0,1.5
1758081852233,2025-09-17 13:04:12.233,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081852257,2025-09-17 13:04:12.257,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081852557,2025-09-17 13:04:12.557,AC:23:3F:26:3E:EF,-79,127,0.5,19.0,1.5
1758081852942,2025-09-17 13:04:12.942,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081852962,2025-09-17 13:04:12.962,AC:23:3F:26:3E:EF,-72,127,0.5,19.0,1.5
1758081853268,2025-09-17 13:04:13.268,AC:23:3F:26:3E:EF,-72,127,0.5,19.0,1.5
1758081853655,2025-09-17 13:04:13.655,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081853684,2025-09-17 13:04:13.684,AC:23:3F:26:3E:EF,-80,127,0.5,19.0,1.5
1758081853860,2025-09-17 13:04:13.860,AC:23:3F:26:3E:EF,-83,127,0.5,19.0,1.5
1758081854376,2025-09-17 13:04:14.376,AC:23:3F:26:3E:EF,-78,127,0.5,19.0,1.5
1758081854403,2025-09-17 13:04:14.403,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081854675,2025-09-17 13:04:14.675,AC:23:3F:26:3E:EF,-84,127,0.5,19.0,1.5
1758081855081,2025-09-17 13:04:15.081,AC:23:3F:26:3E:EF,-71,127,0.5,19.0,1.5
1758081855111,2025-09-17 13:04:15.111,AC:23:3F:26:3E:EF,-70,127,0.5,19.0,1.5
1758081855382,2025-09-17 13:04:15.382,AC:23:3F:26:3E:EF,-72,127,0.5,19.0,1.5
1758081855798,2025-09-17 13:04:15.798,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081856091,2025-09-17 13:04:16.091,AC:23:3F:26:3E:EF,-80,127,0.5,19.0,1.5
1758081856502,2025-09-17 13:04:16.502,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081856529,2025-09-17 13:04:16.529,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081856798,2025-09-17 13:04:16.798,AC:23:3F:26:3E:EF,-76,127,0.5,19.0,1.5
1758081857240,2025-09-17 13:04:17.240,AC:23:3F:26:3E:EF,-72,127,0.5,19.0,1.5
1758081857505,2025-09-17 13:04:17.505,AC:23:3F:26:3E:EF,-72,127,0.5,19.0,1.5
1758081857931,2025-09-17 13:04:17.931,AC:23:3F:26:3E:EF,-79,127,0.5,19.0,1.5
1758081857956,2025-09-17 13:04:17.956,AC:23:3F:26:3E:EF,-80,127,0.5,19.0,1.5
1758081858212,2025-09-17 13:04:18.212,AC:23:3F:26:3E:EF,-85,127,0.5,19.0,1.5
1758081858663,2025-09-17 13:04:18.663,AC:23:3F:26:3E:EF,-74,127,0.5,19.0,1.5
1758081858917,2025-09-17 13:04:18.917,AC:23:3F:26:3E:EF,-77,127,0.5,19.0,1.5
1758081859351,2025-09-17 13:04:19.351,AC:23:3F:26:3E:EF,-79,127,0.5,19.0,1.5
1758081859377,2025-09-17 13:04:19.377,AC:23:3F:26:3E:EF,-80,127,0.5,19.0,1.5
1758081859627,2025-09-17 13:04:19.627,AC:23:3F:26:3E:EF,-74,127,0.5,19.0,1.5
1758081860082,2025-09-17 13:04:20.082,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081860335,2025-09-17 13:04:20.335,AC:23:3F:26:3E:EF,-79,127,0.5,19.0,1.5
1758081860784,2025-09-17 13:04:20.784,AC:23:3F:26:3E:EF,-72,127,0.5,19.0,1.5
1758081860792,2025-09-17 13:04:20.792,AC:23:3F:26:3E:EF,-73,127,0.5,19.0,1.5
1758081861491,2025-09-17 13:04:21.491,AC:23:3F:26:3E:EF,-78,127,0.5,19.0,1.5
1758081861512,2025-09-17 13:04:21.512,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081861754,2025-09-17 13:04:21.754,AC:23:3F:26:3E:EF,-73,127,0.5,19.0,1.5
1758081861879,2025-09-17 13:04:21.879,AC:23:3F:26:3E:EF,-97,127,0.5,19.0,1.5
1758081862194,2025-09-17 13:04:22.194,AC:23:3F:26:3E:EF,-80,127,0.5,19.0,1.5
1758081862219,2025-09-17 13:04:22.219,AC:23:3F:26:3E:EF,-80,127,0.5,19.0,1.5
1758081862912,2025-09-17 13:04:22.912,AC:23:3F:26:3E:EF,-73,127,0.5,19.0,1.5
1758081862932,2025-09-17 13:04:22.932,AC:23:3F:26:3E:EF,-72,127,0.5,19.0,1.5
1758081863160,2025-09-17 13:04:23.160,AC:23:3F:26:3E:EF,-72,127,0.5,19.0,1.5
1758081863635,2025-09-17 13:04:23.635,AC:23:3F:26:3E:EF,-85,127,0.5,19.0,1.5
1758081863874,2025-09-17 13:04:23.874,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081864346,2025-09-17 13:04:24.346,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081864362,2025-09-17 13:04:24.362,AC:23:3F:26:3E:EF,-72,127,0.5,19.0,1.5
1758081864575,2025-09-17 13:04:24.575,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081865048,2025-09-17 13:04:25.048,AC:23:3F:26:3E:EF,-72,127,0.5,19.0,1.5
1758081865278,2025-09-17 13:04:25.278,AC:23:3F:26:3E:EF,-74,127,0.5,19.0,1.5
1758081865792,2025-09-17 13:04:25.792,AC:23:3F:26:3E:EF,-80,127,0.5,19.0,1.5
1758081865887,2025-09-17 13:04:25.887,AC:23:3F:26:3E:EF,-88,127,0.5,19.0,1.5
1758081865988,2025-09-17 13:04:25.988,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081866471,2025-09-17 13:04:26.471,AC:23:3F:26:3E:EF,-76,127,0.5,19.0,1.5
1758081866486,2025-09-17 13:04:26.486,AC:23:3F:26:3E:EF,-75,127,0.5,19.0,1.5
1758081866691,2025-09-17 13:04:26.691,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081867198,2025-09-17 13:04:27.198,AC:23:3F:26:3E:EF,-79,127,0.5,19.0,1.5
1758081867395,2025-09-17 13:04:27.395,AC:23:3F:26:3E:EF,-70,127,0.5,19.0,1.5
1758081867901,2025-09-17 13:04:27.901,AC:23:3F:26:3E:EF,-77,127,0.5,19.0,1.5
1758081867915,2025-09-17 13:04:27.915,AC:23:3F:26:3E:EF,-76,127,0.5,19.0,1.5
1758081868610,2025-09-17 13:04:28.610,AC:23:3F:26:3E:EF,-72,127,0.5,19.0,1.5
1758081868625,2025-09-17 13:04:28.625,AC:23:3F:26:3E:EF,-72,127,0.5,19.0,1.5
1758081868822,2025-09-17 13:04:28.822,AC:23:3F:26:3E:EF,-86,127,0.5,19.0,1.5
1758081869316,2025-09-17 13:04:29.316,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081869515,2025-09-17 13:04:29.515,AC:23:3F:26:3E:EF,-74,127,0.5,19.0,1.5
1758081869892,2025-09-17 13:04:29.892,AC:23:3F:26:3E:EF,-92,127,0.5,19.0,1.5
1758081870035,2025-09-17 13:04:30.035,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081870050,2025-09-17 13:04:30.050,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081870748,2025-09-17 13:04:30.748,AC:23:3F:26:3E:EF,-71,127,0.5,19.0,1.5
1758081870938,2025-09-17 13:04:30.938,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081871463,2025-09-17 13:04:31.463,AC:23:3F:26:3E:EF,-88,127,0.5,19.0,1.5
1758081871645,2025-09-17 13:04:31.645,AC:23:3F:26:3E:EF,-73,127,0.5,19.0,1.5
1758081872169,2025-09-17 13:04:32.169,AC:23:3F:26:3E:EF,-71,127,0.5,19.0,1.5
1758081872192,2025-09-17 13:04:32.192,AC:23:3F:26:3E:EF,-73,127,0.5,19.0,1.5
1758081872353,2025-09-17 13:04:32.353,AC:23:3F:26:3E:EF,-75,127,0.5,19.0,1.5
1758081872881,2025-09-17 13:04:32.881,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081872902,2025-09-17 13:04:32.902,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081873056,2025-09-17 13:04:33.056,AC:23:3F:26:3E:EF,-71,127,0.5,19.0,1.5
1758081873609,2025-09-17 13:04:33.609,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081873757,2025-09-17 13:04:33.757,AC:23:3F:26:3E:EF,-80,127,0.5,19.0,1.5
1758081873896,2025-09-17 13:04:33.896,AC:23:3F:26:3E:EF,-95,127,0.5,19.0,1.5
1758081874300,2025-09-17 13:04:34.300,AC:23:3F:26:3E:EF,-71,127,0.5,19.0,1.5
1758081874326,2025-09-17 13:04:34.326,AC:23:3F:26:3E:EF,-72,127,0.5,19.0,1.5
1758081874475,2025-09-17 13:04:34.475,AC:23:3F:26:3E:EF,-88,127,0.5,19.0,1.5
1758081875027,2025-09-17 13:04:35.027,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081875048,2025-09-17 13:04:35.048,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081875174,2025-09-17 13:04:35.174,AC:23:3F:26:3E:EF,-70,127,0.5,19.0,1.5
1758081875735,2025-09-17 13:04:35.735,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081875757,2025-09-17 13:04:35.757,AC:23:3F:26:3E:EF,-71,127,0.5,19.0,1.5
1758081875885,2025-09-17 13:04:35.885,AC:23:3F:26:3E:EF,-79,127,0.5,19.0,1.5
1758081876456,2025-09-17 13:04:36.456,AC:23:3F:26:3E:EF,-80,127,0.5,19.0,1.5
1758081876594,2025-09-17 13:04:36.594,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081877156,2025-09-17 13:04:37.156,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081877177,2025-09-17 13:04:37.177,AC:23:3F:26:3E:EF,-80,127,0.5,19.0,1.5
1758081877294,2025-09-17 13:04:37.294,AC:23:3F:26:3E:EF,-77,127,0.5,19.0,1.5
1758081877876,2025-09-17 13:04:37.876,AC:23:3F:26:3E:EF,-77,127,0.5,19.0,1.5
1758081877888,2025-09-17 13:04:37.888,AC:23:3F:26:3E:EF,-76,127,0.5,19.0,1.5
1758081878001,2025-09-17 13:04:38.001,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081878576,2025-09-17 13:04:38.576,AC:23:3F:26:3E:EF,-87,127,0.5,19.0,1.5
1758081878596,2025-09-17 13:04:38.596,AC:23:3F:26:3E:EF,-92,127,0.5,19.0,1.5
1758081878723,2025-09-17 13:04:38.723,AC:23:3F:26:3E:EF,-84,127,0.5,19.0,1.5
1758081879284,2025-09-17 13:04:39.284,AC:23:3F:26:3E:EF,-77,127,0.5,19.0,1.5
1758081879304,2025-09-17 13:04:39.304,AC:23:3F:26:3E:EF,-76,127,0.5,19.0,1.5
1758081879420,2025-09-17 13:04:39.420,AC:23:3F:26:3E:EF,-71,127,0.5,19.0,1.5
1758081880000,2025-09-17 13:04:40.000,AC:23:3F:26:3E:EF,-76,127,0.5,19.0,1.5
1758081880023,2025-09-17 13:04:40.023,AC:23:3F:26:3E:EF,-75,127,0.5,19.0,1.5
1758081880131,2025-09-17 13:04:40.131,AC:23:3F:26:3E:EF,-83,127,0.5,19.0,1.5
1758081880714,2025-09-17 13:04:40.714,AC:23:3F:26:3E:EF,-86,127,0.5,19.0,1.5
1758081880739,2025-09-17 13:04:40.739,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081880835,2025-09-17 13:04:40.835,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081881432,2025-09-17 13:04:41.432,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081881446,2025-09-17 13:04:41.446,AC:23:3F:26:3E:EF,-79,127,0.5,19.0,1.5
1758081881543,2025-09-17 13:04:41.543,AC:23:3F:26:3E:EF,-72,127,0.5,19.0,1.5
1758081881901,2025-09-17 13:04:41.901,AC:23:3F:26:3E:EF,-90,127,0.5,19.0,1.5
1758081882138,2025-09-17 13:04:42.138,AC:23:3F:26:3E:EF,-70,127,0.5,19.0,1.5
1758081882254,2025-09-17 13:04:42.254,AC:23:3F:26:3E:EF,-78,127,0.5,19.0,1.5
1758081882859,2025-09-17 13:04:42.859,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081882886,2025-09-17 13:04:42.886,AC:23:3F:26:3E:EF,-82,127,0.5,19.0,1.5
1758081882957,2025-09-17 13:04:42.957,AC:23:3F:26:3E:EF,-78,127,0.5,19.0,1.5
1758081883589,2025-09-17 13:04:43.589,AC:23:3F:26:3E:EF,-72,127,0.5,19.0,1.5
1758081884274,2025-09-17 13:04:44.274,AC:23:3F:26:3E:EF,-80,127,0.5,19.0,1.5
1758081884287,2025-09-17 13:04:44.287,AC:23:3F:26:3E:EF,-79,127,0.5,19.0,1.5
1758081884363,2025-09-17 13:04:44.363,AC:23:3F:26:3E:EF,-80,127,0.5,19.0,1.5
1758081885000,2025-09-17 13:04:45.000,AC:23:3F:26:3E:EF,-80,127,0.5,19.0,1.5
1758081885012,2025-09-17 13:04:45.012,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081885070,2025-09-17 13:04:45.070,AC:23:3F:26:3E:EF,-74,127,0.5,19.0,1.5
1758081885697,2025-09-17 13:04:45.697,AC:23:3F:26:3E:EF,-72,127,0.5,19.0,1.5
1758081885725,2025-09-17 13:04:45.725,AC:23:3F:26:3E:EF,-74,127,0.5,19.0,1.5
1758081885784,2025-09-17 13:04:45.784,AC:23:3F:26:3E:EF,-78,127,0.5,19.0,1.5
1758081885903,2025-09-17 13:04:45.903,AC:23:3F:26:3E:EF,-96,127,0.5,19.0,1.5
1758081886410,2025-09-17 13:04:46.410,AC:23:3F:26:3E:EF,-79,127,0.5,19.0,1.5
1758081886433,2025-09-17 13:04:46.433,AC:23:3F:26:3E:EF,-80,127,0.5,19.0,1.5
1758081886488,2025-09-17 13:04:46.488,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081887126,2025-09-17 13:04:47.126,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
