timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759708389701,2025-10-06 08:53:09.701,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708389807,2025-10-06 08:53:09.807,68:9E:19:03:95:F1,-61,127,1.0,16.0,1.5
1759708389924,2025-10-06 08:53:09.924,68:9E:19:03:95:F1,-66,127,1.0,16.0,1.5
1759708390030,2025-10-06 08:53:10.030,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759708390133,2025-10-06 08:53:10.133,68:9E:19:03:95:F1,-61,127,1.0,16.0,1.5
1759708390240,2025-10-06 08:53:10.240,68:9E:19:03:95:F1,-60,127,1.0,16.0,1.5
1759708390340,2025-10-06 08:53:10.340,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759708390450,2025-10-06 08:53:10.450,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759708390550,2025-10-06 08:53:10.550,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708390662,2025-10-06 08:53:10.662,68:9E:19:03:95:F1,-66,127,1.0,16.0,1.5
1759708390757,2025-10-06 08:53:10.757,68:9E:19:03:95:F1,-68,127,1.0,16.0,1.5
1759708390958,2025-10-06 08:53:10.958,68:9E:19:03:95:F1,-74,127,1.0,16.0,1.5
1759708391060,2025-10-06 08:53:11.060,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708391169,2025-10-06 08:53:11.169,68:9E:19:03:95:F1,-80,127,1.0,16.0,1.5
1759708391272,2025-10-06 08:53:11.272,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708391383,2025-10-06 08:53:11.383,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708391596,2025-10-06 08:53:11.596,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708391702,2025-10-06 08:53:11.702,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708391801,2025-10-06 08:53:11.801,68:9E:19:03:95:F1,-80,127,1.0,16.0,1.5
1759708391903,2025-10-06 08:53:11.903,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708392012,2025-10-06 08:53:12.012,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708392122,2025-10-06 08:53:12.122,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708392227,2025-10-06 08:53:12.227,68:9E:19:03:95:F1,-60,127,1.0,16.0,1.5
1759708392436,2025-10-06 08:53:12.436,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759708392542,2025-10-06 08:53:12.542,68:9E:19:03:95:F1,-61,127,1.0,16.0,1.5
1759708392647,2025-10-06 08:53:12.647,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708392755,2025-10-06 08:53:12.755,68:9E:19:03:95:F1,-66,127,1.0,16.0,1.5
1759708392857,2025-10-06 08:53:12.857,68:9E:19:03:95:F1,-61,127,1.0,16.0,1.5
1759708392963,2025-10-06 08:53:12.963,68:9E:19:03:95:F1,-66,127,1.0,16.0,1.5
1759708393173,2025-10-06 08:53:13.173,68:9E:19:03:95:F1,-61,127,1.0,16.0,1.5
1759708393282,2025-10-06 08:53:13.282,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708393489,2025-10-06 08:53:13.489,68:9E:19:03:95:F1,-60,127,1.0,16.0,1.5
1759708393600,2025-10-06 08:53:13.600,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708393702,2025-10-06 08:53:13.702,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708393814,2025-10-06 08:53:13.814,68:9E:19:03:95:F1,-67,127,1.0,16.0,1.5
1759708393918,2025-10-06 08:53:13.918,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708394018,2025-10-06 08:53:14.018,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708394129,2025-10-06 08:53:14.129,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708394232,2025-10-06 08:53:14.232,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708394336,2025-10-06 08:53:14.336,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708394442,2025-10-06 08:53:14.442,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708394566,2025-10-06 08:53:14.566,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708394660,2025-10-06 08:53:14.660,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708394763,2025-10-06 08:53:14.763,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759708394870,2025-10-06 08:53:14.870,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759708394977,2025-10-06 08:53:14.977,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708395084,2025-10-06 08:53:15.084,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708395196,2025-10-06 08:53:15.196,68:9E:19:03:95:F1,-66,127,1.0,16.0,1.5
1759708395295,2025-10-06 08:53:15.295,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708395408,2025-10-06 08:53:15.408,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759708395516,2025-10-06 08:53:15.516,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708395614,2025-10-06 08:53:15.614,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708395830,2025-10-06 08:53:15.830,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708395925,2025-10-06 08:53:15.925,68:9E:19:03:95:F1,-67,127,1.0,16.0,1.5
1759708396028,2025-10-06 08:53:16.028,68:9E:19:03:95:F1,-70,127,1.0,16.0,1.5
1759708396126,2025-10-06 08:53:16.126,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708396243,2025-10-06 08:53:16.243,68:9E:19:03:95:F1,-67,127,1.0,16.0,1.5
1759708396338,2025-10-06 08:53:16.338,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708396542,2025-10-06 08:53:16.542,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708396655,2025-10-06 08:53:16.655,68:9E:19:03:95:F1,-67,127,1.0,16.0,1.5
1759708396750,2025-10-06 08:53:16.750,68:9E:19:03:95:F1,-60,127,1.0,16.0,1.5
1759708396855,2025-10-06 08:53:16.855,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708396961,2025-10-06 08:53:16.961,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759708397160,2025-10-06 08:53:17.160,68:9E:19:03:95:F1,-61,127,1.0,16.0,1.5
1759708397370,2025-10-06 08:53:17.370,68:9E:19:03:95:F1,-60,127,1.0,16.0,1.5
1759708397474,2025-10-06 08:53:17.474,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708397578,2025-10-06 08:53:17.578,68:9E:19:03:95:F1,-67,127,1.0,16.0,1.5
1759708397682,2025-10-06 08:53:17.682,68:9E:19:03:95:F1,-60,127,1.0,16.0,1.5
1759708397783,2025-10-06 08:53:17.783,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708397897,2025-10-06 08:53:17.897,68:9E:19:03:95:F1,-66,127,1.0,16.0,1.5
1759708397996,2025-10-06 08:53:17.996,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708398104,2025-10-06 08:53:18.104,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708398213,2025-10-06 08:53:18.213,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708398321,2025-10-06 08:53:18.321,68:9E:19:03:95:F1,-69,127,1.0,16.0,1.5
1759708398428,2025-10-06 08:53:18.428,68:9E:19:03:95:F1,-68,127,1.0,16.0,1.5
1759708398641,2025-10-06 08:53:18.641,68:9E:19:03:95:F1,-66,127,1.0,16.0,1.5
1759708398745,2025-10-06 08:53:18.745,68:9E:19:03:95:F1,-71,127,1.0,16.0,1.5
1759708398849,2025-10-06 08:53:18.849,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759708398959,2025-10-06 08:53:18.959,68:9E:19:03:95:F1,-69,127,1.0,16.0,1.5
1759708399062,2025-10-06 08:53:19.062,68:9E:19:03:95:F1,-74,127,1.0,16.0,1.5
1759708399167,2025-10-06 08:53:19.167,68:9E:19:03:95:F1,-66,127,1.0,16.0,1.5
1759708399274,2025-10-06 08:53:19.274,68:9E:19:03:95:F1,-88,127,1.0,16.0,1.5
1759708399383,2025-10-06 08:53:19.383,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708399590,2025-10-06 08:53:19.590,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759708399792,2025-10-06 08:53:19.792,68:9E:19:03:95:F1,-61,127,1.0,16.0,1.5
1759708399894,2025-10-06 08:53:19.894,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708399996,2025-10-06 08:53:19.996,68:9E:19:03:95:F1,-68,127,1.0,16.0,1.5
1759708400094,2025-10-06 08:53:20.094,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708400202,2025-10-06 08:53:20.202,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708400407,2025-10-06 08:53:20.407,68:9E:19:03:95:F1,-66,127,1.0,16.0,1.5
1759708400507,2025-10-06 08:53:20.507,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759708400630,2025-10-06 08:53:20.630,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708400712,2025-10-06 08:53:20.712,68:9E:19:03:95:F1,-66,127,1.0,16.0,1.5
1759708400819,2025-10-06 08:53:20.819,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708400930,2025-10-06 08:53:20.930,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759708401036,2025-10-06 08:53:21.036,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708401138,2025-10-06 08:53:21.138,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708401249,2025-10-06 08:53:21.249,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708401358,2025-10-06 08:53:21.358,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708401476,2025-10-06 08:53:21.476,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708401576,2025-10-06 08:53:21.576,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708401683,2025-10-06 08:53:21.683,68:9E:19:03:95:F1,-66,127,1.0,16.0,1.5
1759708401893,2025-10-06 08:53:21.893,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708401999,2025-10-06 08:53:21.999,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759708402204,2025-10-06 08:53:22.204,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708402320,2025-10-06 08:53:22.320,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759708402419,2025-10-06 08:53:22.419,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708402528,2025-10-06 08:53:22.528,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708402632,2025-10-06 08:53:22.632,68:9E:19:03:95:F1,-66,127,1.0,16.0,1.5
1759708402838,2025-10-06 08:53:22.838,68:9E:19:03:95:F1,-66,127,1.0,16.0,1.5
1759708402942,2025-10-06 08:53:22.942,68:9E:19:03:95:F1,-66,127,1.0,16.0,1.5
1759708403148,2025-10-06 08:53:23.148,68:9E:19:03:95:F1,-67,127,1.0,16.0,1.5
1759708403260,2025-10-06 08:53:23.260,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708403365,2025-10-06 08:53:23.365,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708403475,2025-10-06 08:53:23.475,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759708403576,2025-10-06 08:53:23.576,68:9E:19:03:95:F1,-66,127,1.0,16.0,1.5
1759708403678,2025-10-06 08:53:23.678,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708403786,2025-10-06 08:53:23.786,68:9E:19:03:95:F1,-66,127,1.0,16.0,1.5
1759708403893,2025-10-06 08:53:23.893,68:9E:19:03:95:F1,-67,127,1.0,16.0,1.5
1759708403993,2025-10-06 08:53:23.993,68:9E:19:03:95:F1,-61,127,1.0,16.0,1.5
1759708404105,2025-10-06 08:53:24.105,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708404203,2025-10-06 08:53:24.203,68:9E:19:03:95:F1,-60,127,1.0,16.0,1.5
1759708404308,2025-10-06 08:53:24.308,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708404415,2025-10-06 08:53:24.415,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708404513,2025-10-06 08:53:24.513,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708404619,2025-10-06 08:53:24.619,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708404724,2025-10-06 08:53:24.724,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708404830,2025-10-06 08:53:24.830,68:9E:19:03:95:F1,-60,127,1.0,16.0,1.5
1759708405053,2025-10-06 08:53:25.053,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759708405158,2025-10-06 08:53:25.158,68:9E:19:03:95:F1,-60,127,1.0,16.0,1.5
1759708405263,2025-10-06 08:53:25.263,68:9E:19:03:95:F1,-61,127,1.0,16.0,1.5
1759708405368,2025-10-06 08:53:25.368,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708405579,2025-10-06 08:53:25.579,68:9E:19:03:95:F1,-71,127,1.0,16.0,1.5
1759708405677,2025-10-06 08:53:25.677,68:9E:19:03:95:F1,-67,127,1.0,16.0,1.5
1759708405782,2025-10-06 08:53:25.782,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708405887,2025-10-06 08:53:25.887,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759708405992,2025-10-06 08:53:25.992,68:9E:19:03:95:F1,-72,127,1.0,16.0,1.5
1759708406096,2025-10-06 08:53:26.096,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708406205,2025-10-06 08:53:26.205,68:9E:19:03:95:F1,-69,127,1.0,16.0,1.5
1759708406309,2025-10-06 08:53:26.309,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708406418,2025-10-06 08:53:26.418,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708406524,2025-10-06 08:53:26.524,68:9E:19:03:95:F1,-68,127,1.0,16.0,1.5
1759708406742,2025-10-06 08:53:26.742,68:9E:19:03:95:F1,-61,127,1.0,16.0,1.5
1759708406946,2025-10-06 08:53:26.946,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708407046,2025-10-06 08:53:27.046,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708407157,2025-10-06 08:53:27.157,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708407257,2025-10-06 08:53:27.257,68:9E:19:03:95:F1,-61,127,1.0,16.0,1.5
1759708407358,2025-10-06 08:53:27.358,68:9E:19:03:95:F1,-65,127,1.0,16.0,1.5
1759708407463,2025-10-06 08:53:27.463,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708407561,2025-10-06 08:53:27.561,68:9E:19:03:95:F1,-61,127,1.0,16.0,1.5
1759708407673,2025-10-06 08:53:27.673,68:9E:19:03:95:F1,-64,127,1.0,16.0,1.5
1759708407782,2025-10-06 08:53:27.782,68:9E:19:03:95:F1,-66,127,1.0,16.0,1.5
1759708407885,2025-10-06 08:53:27.885,68:9E:19:03:95:F1,-62,127,1.0,16.0,1.5
1759708407996,2025-10-06 08:53:27.996,68:9E:19:03:95:F1,-63,127,1.0,16.0,1.5
1759708408098,2025-10-06 08:53:28.098,68:9E:19:03:95:F1,-66,127,1.0,16.0,1.5
