timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758247974765,2025-09-19 11:12:54.765,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758247975240,2025-09-19 11:12:55.240,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758247975280,2025-09-19 11:12:55.280,AC:23:3F:26:3E:F1,-81,127,1.5,24.5,1.5
1758247975953,2025-09-19 11:12:55.953,AC:23:3F:26:3E:F1,-60,127,1.5,24.5,1.5
1758247975979,2025-09-19 11:12:55.979,AC:23:3F:26:3E:F1,-61,127,1.5,24.5,1.5
1758247975991,2025-09-19 11:12:55.991,AC:23:3F:26:3E:F1,-61,127,1.5,24.5,1.5
1758247976659,2025-09-19 11:12:56.659,AC:23:3F:26:3E:F1,-66,127,1.5,24.5,1.5
1758247976688,2025-09-19 11:12:56.688,AC:23:3F:26:3E:F1,-69,127,1.5,24.5,1.5
1758247977392,2025-09-19 11:12:57.392,AC:23:3F:26:3E:F1,-67,127,1.5,24.5,1.5
1758247977401,2025-09-19 11:12:57.401,AC:23:3F:26:3E:F1,-67,127,1.5,24.5,1.5
1758247977422,2025-09-19 11:12:57.422,AC:23:3F:26:3E:F1,-65,127,1.5,24.5,1.5
1758247978087,2025-09-19 11:12:58.087,AC:23:3F:26:3E:F1,-62,127,1.5,24.5,1.5
1758247978106,2025-09-19 11:12:58.106,AC:23:3F:26:3E:F1,-61,127,1.5,24.5,1.5
1758247978126,2025-09-19 11:12:58.126,AC:23:3F:26:3E:F1,-62,127,1.5,24.5,1.5
1758247978148,2025-09-19 11:12:58.148,AC:23:3F:26:3E:F1,-75,127,1.5,24.5,1.5
1758247978854,2025-09-19 11:12:58.854,AC:23:3F:26:3E:F1,-74,127,1.5,24.5,1.5
1758247979538,2025-09-19 11:12:59.538,AC:23:3F:26:3E:F1,-71,127,1.5,24.5,1.5
1758247979560,2025-09-19 11:12:59.560,AC:23:3F:26:3E:F1,-64,127,1.5,24.5,1.5
1758247980259,2025-09-19 11:13:00.259,AC:23:3F:26:3E:F1,-63,127,1.5,24.5,1.5
1758247980279,2025-09-19 11:13:00.279,AC:23:3F:26:3E:F1,-62,127,1.5,24.5,1.5
1758247980981,2025-09-19 11:13:00.981,AC:23:3F:26:3E:F1,-66,127,1.5,24.5,1.5
1758247981652,2025-09-19 11:13:01.652,AC:23:3F:26:3E:F1,-64,127,1.5,24.5,1.5
1758247981673,2025-09-19 11:13:01.673,AC:23:3F:26:3E:F1,-64,127,1.5,24.5,1.5
1758247981693,2025-09-19 11:13:01.693,AC:23:3F:26:3E:F1,-64,127,1.5,24.5,1.5
1758247982142,2025-09-19 11:13:02.142,AC:23:3F:26:3E:F1,-72,127,1.5,24.5,1.5
