timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758071299306,2025-09-17 10:08:19.306,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071299329,2025-09-17 10:08:19.329,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758071299570,2025-09-17 10:08:19.570,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758071299753,2025-09-17 10:08:19.753,AC:23:3F:26:3E:EF,-80,127,0.5,10.5,1.5
1758071300038,2025-09-17 10:08:20.038,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758071300276,2025-09-17 10:08:20.276,AC:23:3F:26:3E:EF,-62,127,0.5,10.5,1.5
1758071300727,2025-09-17 10:08:20.727,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071300759,2025-09-17 10:08:20.759,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758071300989,2025-09-17 10:08:20.989,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758071301446,2025-09-17 10:08:21.446,AC:23:3F:26:3E:EF,-62,127,0.5,10.5,1.5
1758071301471,2025-09-17 10:08:21.471,AC:23:3F:26:3E:EF,-62,127,0.5,10.5,1.5
1758071301695,2025-09-17 10:08:21.695,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071302404,2025-09-17 10:08:22.404,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071302862,2025-09-17 10:08:22.862,AC:23:3F:26:3E:EF,-76,127,0.5,10.5,1.5
1758071302890,2025-09-17 10:08:22.890,AC:23:3F:26:3E:EF,-75,127,0.5,10.5,1.5
1758071303116,2025-09-17 10:08:23.116,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758071303581,2025-09-17 10:08:23.581,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071303814,2025-09-17 10:08:23.814,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071304292,2025-09-17 10:08:24.292,AC:23:3F:26:3E:EF,-71,127,0.5,10.5,1.5
1758071304315,2025-09-17 10:08:24.315,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758071304525,2025-09-17 10:08:24.525,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758071305006,2025-09-17 10:08:25.006,AC:23:3F:26:3E:EF,-76,127,0.5,10.5,1.5
1758071305041,2025-09-17 10:08:25.041,AC:23:3F:26:3E:EF,-74,127,0.5,10.5,1.5
1758071305721,2025-09-17 10:08:25.721,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071305742,2025-09-17 10:08:25.742,AC:23:3F:26:3E:EF,-78,127,0.5,10.5,1.5
1758071305945,2025-09-17 10:08:25.945,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071306451,2025-09-17 10:08:26.451,AC:23:3F:26:3E:EF,-60,127,0.5,10.5,1.5
1758071306646,2025-09-17 10:08:26.646,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758071307158,2025-09-17 10:08:27.158,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758071307763,2025-09-17 10:08:27.763,AC:23:3F:26:3E:EF,-86,127,0.5,10.5,1.5
1758071307881,2025-09-17 10:08:27.881,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071308056,2025-09-17 10:08:28.056,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071308593,2025-09-17 10:08:28.593,AC:23:3F:26:3E:EF,-72,127,0.5,10.5,1.5
1758071308763,2025-09-17 10:08:28.763,AC:23:3F:26:3E:EF,-74,127,0.5,10.5,1.5
1758071309297,2025-09-17 10:08:29.297,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758071309474,2025-09-17 10:08:29.474,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071309992,2025-09-17 10:08:29.992,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071310010,2025-09-17 10:08:30.010,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071310718,2025-09-17 10:08:30.718,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758071310887,2025-09-17 10:08:30.887,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758071311412,2025-09-17 10:08:31.412,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758071311426,2025-09-17 10:08:31.426,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071311591,2025-09-17 10:08:31.591,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758071311772,2025-09-17 10:08:31.772,AC:23:3F:26:3E:EF,-79,127,0.5,10.5,1.5
1758071312118,2025-09-17 10:08:32.118,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071312301,2025-09-17 10:08:32.301,AC:23:3F:26:3E:EF,-63,127,0.5,10.5,1.5
1758071312854,2025-09-17 10:08:32.854,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071313008,2025-09-17 10:08:33.008,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758071313551,2025-09-17 10:08:33.551,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758071313563,2025-09-17 10:08:33.563,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071313714,2025-09-17 10:08:33.714,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758071314261,2025-09-17 10:08:34.261,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071314280,2025-09-17 10:08:34.280,AC:23:3F:26:3E:EF,-63,127,0.5,10.5,1.5
1758071314420,2025-09-17 10:08:34.420,AC:23:3F:26:3E:EF,-63,127,0.5,10.5,1.5
1758071314970,2025-09-17 10:08:34.970,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071314996,2025-09-17 10:08:34.996,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758071315129,2025-09-17 10:08:35.129,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071315682,2025-09-17 10:08:35.682,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758071315706,2025-09-17 10:08:35.706,AC:23:3F:26:3E:EF,-71,127,0.5,10.5,1.5
1758071315762,2025-09-17 10:08:35.762,AC:23:3F:26:3E:EF,-80,127,0.5,10.5,1.5
1758071315835,2025-09-17 10:08:35.835,AC:23:3F:26:3E:EF,-63,127,0.5,10.5,1.5
1758071316396,2025-09-17 10:08:36.396,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758071316420,2025-09-17 10:08:36.420,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071316543,2025-09-17 10:08:36.543,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758071317127,2025-09-17 10:08:37.127,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758071317256,2025-09-17 10:08:37.256,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758071317823,2025-09-17 10:08:37.823,AC:23:3F:26:3E:EF,-63,127,0.5,10.5,1.5
1758071317854,2025-09-17 10:08:37.854,AC:23:3F:26:3E:EF,-63,127,0.5,10.5,1.5
1758071317961,2025-09-17 10:08:37.961,AC:23:3F:26:3E:EF,-72,127,0.5,10.5,1.5
1758071318532,2025-09-17 10:08:38.532,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071318557,2025-09-17 10:08:38.557,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071318667,2025-09-17 10:08:38.667,AC:23:3F:26:3E:EF,-72,127,0.5,10.5,1.5
1758071319244,2025-09-17 10:08:39.244,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758071319266,2025-09-17 10:08:39.266,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758071319374,2025-09-17 10:08:39.374,AC:23:3F:26:3E:EF,-60,127,0.5,10.5,1.5
1758071319771,2025-09-17 10:08:39.771,AC:23:3F:26:3E:EF,-88,127,0.5,10.5,1.5
1758071319953,2025-09-17 10:08:39.953,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758071319977,2025-09-17 10:08:39.977,AC:23:3F:26:3E:EF,-72,127,0.5,10.5,1.5
1758071320075,2025-09-17 10:08:40.075,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758071320665,2025-09-17 10:08:40.665,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758071320687,2025-09-17 10:08:40.687,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071320783,2025-09-17 10:08:40.783,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758071321376,2025-09-17 10:08:41.376,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758071321412,2025-09-17 10:08:41.412,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758071321492,2025-09-17 10:08:41.492,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758071322097,2025-09-17 10:08:42.097,AC:23:3F:26:3E:EF,-75,127,0.5,10.5,1.5
1758071322116,2025-09-17 10:08:42.116,AC:23:3F:26:3E:EF,-77,127,0.5,10.5,1.5
1758071322206,2025-09-17 10:08:42.206,AC:23:3F:26:3E:EF,-62,127,0.5,10.5,1.5
1758071322797,2025-09-17 10:08:42.797,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071322827,2025-09-17 10:08:42.827,AC:23:3F:26:3E:EF,-61,127,0.5,10.5,1.5
1758071322900,2025-09-17 10:08:42.900,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071323519,2025-09-17 10:08:43.519,AC:23:3F:26:3E:EF,-75,127,0.5,10.5,1.5
1758071323539,2025-09-17 10:08:43.539,AC:23:3F:26:3E:EF,-78,127,0.5,10.5,1.5
1758071323605,2025-09-17 10:08:43.605,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758071323779,2025-09-17 10:08:43.779,AC:23:3F:26:3E:EF,-83,127,0.5,10.5,1.5
1758071324223,2025-09-17 10:08:44.223,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758071324319,2025-09-17 10:08:44.319,AC:23:3F:26:3E:EF,-75,127,0.5,10.5,1.5
1758071324962,2025-09-17 10:08:44.962,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071325026,2025-09-17 10:08:45.026,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758071325641,2025-09-17 10:08:45.641,AC:23:3F:26:3E:EF,-61,127,0.5,10.5,1.5
1758071325671,2025-09-17 10:08:45.671,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758071325737,2025-09-17 10:08:45.737,AC:23:3F:26:3E:EF,-72,127,0.5,10.5,1.5
1758071326367,2025-09-17 10:08:46.367,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758071326398,2025-09-17 10:08:46.398,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758071327078,2025-09-17 10:08:47.078,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758071327101,2025-09-17 10:08:47.101,AC:23:3F:26:3E:EF,-71,127,0.5,10.5,1.5
1758071327775,2025-09-17 10:08:47.775,AC:23:3F:26:3E:EF,-74,127,0.5,10.5,1.5
1758071327790,2025-09-17 10:08:47.790,AC:23:3F:26:3E:EF,-61,127,0.5,10.5,1.5
1758071327815,2025-09-17 10:08:47.815,AC:23:3F:26:3E:EF,-62,127,0.5,10.5,1.5
1758071327848,2025-09-17 10:08:47.848,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071328499,2025-09-17 10:08:48.499,AC:23:3F:26:3E:EF,-78,127,0.5,10.5,1.5
1758071328512,2025-09-17 10:08:48.512,AC:23:3F:26:3E:EF,-82,127,0.5,10.5,1.5
1758071328558,2025-09-17 10:08:48.558,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758071329204,2025-09-17 10:08:49.204,AC:23:3F:26:3E:EF,-62,127,0.5,10.5,1.5
1758071329226,2025-09-17 10:08:49.226,AC:23:3F:26:3E:EF,-62,127,0.5,10.5,1.5
1758071329921,2025-09-17 10:08:49.921,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758071329938,2025-09-17 10:08:49.938,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071329977,2025-09-17 10:08:49.977,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071330631,2025-09-17 10:08:50.631,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071330649,2025-09-17 10:08:50.649,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071330685,2025-09-17 10:08:50.685,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071331345,2025-09-17 10:08:51.345,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758071331369,2025-09-17 10:08:51.369,AC:23:3F:26:3E:EF,-72,127,0.5,10.5,1.5
1758071331398,2025-09-17 10:08:51.398,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758071331785,2025-09-17 10:08:51.785,AC:23:3F:26:3E:EF,-81,127,0.5,10.5,1.5
1758071332063,2025-09-17 10:08:52.063,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071332077,2025-09-17 10:08:52.077,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758071332102,2025-09-17 10:08:52.102,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071332766,2025-09-17 10:08:52.766,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071332788,2025-09-17 10:08:52.788,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071332807,2025-09-17 10:08:52.807,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071333486,2025-09-17 10:08:53.486,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071333507,2025-09-17 10:08:53.507,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071333534,2025-09-17 10:08:53.534,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758071334188,2025-09-17 10:08:54.188,AC:23:3F:26:3E:EF,-74,127,0.5,10.5,1.5
1758071334225,2025-09-17 10:08:54.225,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758071334947,2025-09-17 10:08:54.947,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071335615,2025-09-17 10:08:55.615,AC:23:3F:26:3E:EF,-81,127,0.5,10.5,1.5
1758071335634,2025-09-17 10:08:55.634,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758071335783,2025-09-17 10:08:55.783,AC:23:3F:26:3E:EF,-86,127,0.5,10.5,1.5
1758071336333,2025-09-17 10:08:56.333,AC:23:3F:26:3E:EF,-63,127,0.5,10.5,1.5
1758071336364,2025-09-17 10:08:56.364,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758071336386,2025-09-17 10:08:56.386,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071337044,2025-09-17 10:08:57.044,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758071337055,2025-09-17 10:08:57.055,AC:23:3F:26:3E:EF,-71,127,0.5,10.5,1.5
1758071337076,2025-09-17 10:08:57.076,AC:23:3F:26:3E:EF,-71,127,0.5,10.5,1.5
1758071337751,2025-09-17 10:08:57.751,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758071337779,2025-09-17 10:08:57.779,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071337795,2025-09-17 10:08:57.795,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758071338457,2025-09-17 10:08:58.457,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758071338469,2025-09-17 10:08:58.469,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758071338492,2025-09-17 10:08:58.492,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758071339167,2025-09-17 10:08:59.167,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758071339185,2025-09-17 10:08:59.185,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758071339204,2025-09-17 10:08:59.204,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071339789,2025-09-17 10:08:59.789,AC:23:3F:26:3E:EF,-80,127,0.5,10.5,1.5
1758071339878,2025-09-17 10:08:59.878,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758071339888,2025-09-17 10:08:59.888,AC:23:3F:26:3E:EF,-63,127,0.5,10.5,1.5
1758071339910,2025-09-17 10:08:59.910,AC:23:3F:26:3E:EF,-63,127,0.5,10.5,1.5
1758071340583,2025-09-17 10:09:00.583,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071340611,2025-09-17 10:09:00.611,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758071340630,2025-09-17 10:09:00.630,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758071341288,2025-09-17 10:09:01.288,AC:23:3F:26:3E:EF,-61,127,0.5,10.5,1.5
1758071341316,2025-09-17 10:09:01.316,AC:23:3F:26:3E:EF,-63,127,0.5,10.5,1.5
1758071341335,2025-09-17 10:09:01.335,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071341995,2025-09-17 10:09:01.995,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758071342025,2025-09-17 10:09:02.025,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071342048,2025-09-17 10:09:02.048,AC:23:3F:26:3E:EF,-74,127,0.5,10.5,1.5
1758071342703,2025-09-17 10:09:02.703,AC:23:3F:26:3E:EF,-66,127,0.5,10.5,1.5
1758071342736,2025-09-17 10:09:02.736,AC:23:3F:26:3E:EF,-73,127,0.5,10.5,1.5
1758071342760,2025-09-17 10:09:02.760,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758071343409,2025-09-17 10:09:03.409,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071343474,2025-09-17 10:09:03.474,AC:23:3F:26:3E:EF,-63,127,0.5,10.5,1.5
1758071344114,2025-09-17 10:09:04.114,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071344164,2025-09-17 10:09:04.164,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758071344191,2025-09-17 10:09:04.191,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758071344873,2025-09-17 10:09:04.873,AC:23:3F:26:3E:EF,-82,127,0.5,10.5,1.5
1758071345524,2025-09-17 10:09:05.524,AC:23:3F:26:3E:EF,-75,127,0.5,10.5,1.5
1758071345589,2025-09-17 10:09:05.589,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758071345618,2025-09-17 10:09:05.618,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758071346242,2025-09-17 10:09:06.242,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071346299,2025-09-17 10:09:06.299,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071346319,2025-09-17 10:09:06.319,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071346950,2025-09-17 10:09:06.950,AC:23:3F:26:3E:EF,-69,127,0.5,10.5,1.5
1758071347010,2025-09-17 10:09:07.010,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758071347654,2025-09-17 10:09:07.654,AC:23:3F:26:3E:EF,-63,127,0.5,10.5,1.5
1758071347744,2025-09-17 10:09:07.744,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071347804,2025-09-17 10:09:07.804,AC:23:3F:26:3E:EF,-79,127,0.5,10.5,1.5
1758071348354,2025-09-17 10:09:08.354,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071348435,2025-09-17 10:09:08.435,AC:23:3F:26:3E:EF,-78,127,0.5,10.5,1.5
1758071348456,2025-09-17 10:09:08.456,AC:23:3F:26:3E:EF,-70,127,0.5,10.5,1.5
1758071349140,2025-09-17 10:09:09.140,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071349157,2025-09-17 10:09:09.157,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071349768,2025-09-17 10:09:09.768,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071349860,2025-09-17 10:09:09.860,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758071349879,2025-09-17 10:09:09.879,AC:23:3F:26:3E:EF,-67,127,0.5,10.5,1.5
1758071350483,2025-09-17 10:09:10.483,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758071350568,2025-09-17 10:09:10.568,AC:23:3F:26:3E:EF,-71,127,0.5,10.5,1.5
1758071350598,2025-09-17 10:09:10.598,AC:23:3F:26:3E:EF,-83,127,0.5,10.5,1.5
1758071351185,2025-09-17 10:09:11.185,AC:23:3F:26:3E:EF,-76,127,0.5,10.5,1.5
1758071351277,2025-09-17 10:09:11.277,AC:23:3F:26:3E:EF,-63,127,0.5,10.5,1.5
1758071351302,2025-09-17 10:09:11.302,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071351799,2025-09-17 10:09:11.799,AC:23:3F:26:3E:EF,-77,127,0.5,10.5,1.5
1758071351892,2025-09-17 10:09:11.892,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758071351995,2025-09-17 10:09:11.995,AC:23:3F:26:3E:EF,-62,127,0.5,10.5,1.5
1758071352020,2025-09-17 10:09:12.020,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758071352599,2025-09-17 10:09:12.599,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758071352710,2025-09-17 10:09:12.710,AC:23:3F:26:3E:EF,-68,127,0.5,10.5,1.5
1758071352730,2025-09-17 10:09:12.730,AC:23:3F:26:3E:EF,-71,127,0.5,10.5,1.5
1758071353304,2025-09-17 10:09:13.304,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071353418,2025-09-17 10:09:13.418,AC:23:3F:26:3E:EF,-61,127,0.5,10.5,1.5
1758071353436,2025-09-17 10:09:13.436,AC:23:3F:26:3E:EF,-65,127,0.5,10.5,1.5
1758071354015,2025-09-17 10:09:14.015,AC:23:3F:26:3E:EF,-64,127,0.5,10.5,1.5
1758071354142,2025-09-17 10:09:14.142,AC:23:3F:26:3E:EF,-76,127,0.5,10.5,1.5
