timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758938246149,2025-09-27 10:57:26.149,AC:23:3F:26:3E:EF,-67,127,1.0,12.5,1.5
1758938246634,2025-09-27 10:57:26.634,AC:23:3F:26:3E:EF,-65,127,1.0,12.5,1.5
1758938247235,2025-09-27 10:57:27.235,AC:23:3F:26:3E:EF,-63,127,1.0,12.5,1.5
1758938247846,2025-09-27 10:57:27.846,AC:23:3F:26:3E:EF,-67,127,1.0,12.5,1.5
1758938249051,2025-09-27 10:57:29.051,AC:23:3F:26:3E:EF,-65,127,1.0,12.5,1.5
1758938250260,2025-09-27 10:57:30.260,AC:23:3F:26:3E:EF,-71,127,1.0,12.5,1.5
1758938250869,2025-09-27 10:57:30.869,AC:23:3F:26:3E:EF,-76,127,1.0,12.5,1.5
1758938251475,2025-09-27 10:57:31.475,AC:23:3F:26:3E:EF,-76,127,1.0,12.5,1.5
1758938252080,2025-09-27 10:57:32.080,AC:23:3F:26:3E:EF,-78,127,1.0,12.5,1.5
1758938252688,2025-09-27 10:57:32.688,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758938253296,2025-09-27 10:57:33.296,AC:23:3F:26:3E:EF,-75,127,1.0,12.5,1.5
1758938253903,2025-09-27 10:57:33.903,AC:23:3F:26:3E:EF,-76,127,1.0,12.5,1.5
1758938254507,2025-09-27 10:57:34.507,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758938255714,2025-09-27 10:57:35.714,AC:23:3F:26:3E:EF,-76,127,1.0,12.5,1.5
1758938256325,2025-09-27 10:57:36.325,AC:23:3F:26:3E:EF,-75,127,1.0,12.5,1.5
1758938256928,2025-09-27 10:57:36.928,AC:23:3F:26:3E:EF,-77,127,1.0,12.5,1.5
1758938257537,2025-09-27 10:57:37.537,AC:23:3F:26:3E:EF,-74,127,1.0,12.5,1.5
1758938258151,2025-09-27 10:57:38.151,AC:23:3F:26:3E:EF,-72,127,1.0,12.5,1.5
1758938259351,2025-09-27 10:57:39.351,AC:23:3F:26:3E:EF,-76,127,1.0,12.5,1.5
1758938259958,2025-09-27 10:57:39.958,AC:23:3F:26:3E:EF,-78,127,1.0,12.5,1.5
1758938260561,2025-09-27 10:57:40.561,AC:23:3F:26:3E:EF,-76,127,1.0,12.5,1.5
1758938261377,2025-09-27 10:57:41.377,AC:23:3F:26:3E:EF,-72,127,1.0,12.5,1.5
1758938267141,2025-09-27 10:57:47.141,AC:23:3F:26:3E:EF,-69,127,1.0,12.5,1.5
1758938267749,2025-09-27 10:57:47.749,AC:23:3F:26:3E:EF,-79,127,1.0,12.5,1.5
1758938268345,2025-09-27 10:57:48.345,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758938268957,2025-09-27 10:57:48.957,AC:23:3F:26:3E:EF,-71,127,1.0,12.5,1.5
1758938270167,2025-09-27 10:57:50.167,AC:23:3F:26:3E:EF,-73,127,1.0,12.5,1.5
1758938271381,2025-09-27 10:57:51.381,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758938271974,2025-09-27 10:57:51.974,AC:23:3F:26:3E:EF,-65,127,1.0,12.5,1.5
1758938272580,2025-09-27 10:57:52.580,AC:23:3F:26:3E:EF,-67,127,1.0,12.5,1.5
1758938273181,2025-09-27 10:57:53.181,AC:23:3F:26:3E:EF,-68,127,1.0,12.5,1.5
1758938273785,2025-09-27 10:57:53.785,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758938274995,2025-09-27 10:57:54.995,AC:23:3F:26:3E:EF,-67,127,1.0,12.5,1.5
1758938275600,2025-09-27 10:57:55.600,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758938276204,2025-09-27 10:57:56.204,AC:23:3F:26:3E:EF,-65,127,1.0,12.5,1.5
1758938276807,2025-09-27 10:57:56.807,AC:23:3F:26:3E:EF,-63,127,1.0,12.5,1.5
1758938277420,2025-09-27 10:57:57.420,AC:23:3F:26:3E:EF,-68,127,1.0,12.5,1.5
1758938278021,2025-09-27 10:57:58.021,AC:23:3F:26:3E:EF,-64,127,1.0,12.5,1.5
1758938278618,2025-09-27 10:57:58.618,AC:23:3F:26:3E:EF,-67,127,1.0,12.5,1.5
1758938279230,2025-09-27 10:57:59.230,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758938279837,2025-09-27 10:57:59.837,AC:23:3F:26:3E:EF,-65,127,1.0,12.5,1.5
1758938281047,2025-09-27 10:58:01.047,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758938281651,2025-09-27 10:58:01.651,AC:23:3F:26:3E:EF,-68,127,1.0,12.5,1.5
1758938282245,2025-09-27 10:58:02.245,AC:23:3F:26:3E:EF,-65,127,1.0,12.5,1.5
1758938282848,2025-09-27 10:58:02.848,AC:23:3F:26:3E:EF,-65,127,1.0,12.5,1.5
1758938283454,2025-09-27 10:58:03.454,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758938284058,2025-09-27 10:58:04.058,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
1758938284664,2025-09-27 10:58:04.664,AC:23:3F:26:3E:EF,-65,127,1.0,12.5,1.5
1758938285266,2025-09-27 10:58:05.266,AC:23:3F:26:3E:EF,-68,127,1.0,12.5,1.5
1758938285876,2025-09-27 10:58:05.876,AC:23:3F:26:3E:EF,-65,127,1.0,12.5,1.5
1758938286478,2025-09-27 10:58:06.478,AC:23:3F:26:3E:EF,-66,127,1.0,12.5,1.5
