timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758160859645,2025-09-18 11:00:59.645,AC:23:3F:26:3E:F2,-76,127,0.5,26.0,1.5
1758160859747,2025-09-18 11:00:59.747,AC:23:3F:26:3E:F2,-76,127,0.5,26.0,1.5
1758160859754,2025-09-18 11:00:59.754,AC:23:3F:26:3E:F2,-80,127,0.5,26.0,1.5
1758160860218,2025-09-18 11:01:00.218,AC:23:3F:26:3E:F2,-79,127,0.5,26.0,1.5
1758160860254,2025-09-18 11:01:00.254,AC:23:3F:26:3E:F2,-78,127,0.5,26.0,1.5
1758160860312,2025-09-18 11:01:00.312,AC:23:3F:26:3E:F2,-78,127,0.5,26.0,1.5
1758160860924,2025-09-18 11:01:00.924,AC:23:3F:26:3E:F2,-80,127,0.5,26.0,1.5
1758160860958,2025-09-18 11:01:00.958,AC:23:3F:26:3E:F2,-78,127,0.5,26.0,1.5
1758160861021,2025-09-18 11:01:01.021,AC:23:3F:26:3E:F2,-75,127,0.5,26.0,1.5
1758160861628,2025-09-18 11:01:01.628,AC:23:3F:26:3E:F2,-76,127,0.5,26.0,1.5
1758160861662,2025-09-18 11:01:01.662,AC:23:3F:26:3E:F2,-76,127,0.5,26.0,1.5
1758160861726,2025-09-18 11:01:01.726,AC:23:3F:26:3E:F2,-80,127,0.5,26.0,1.5
1758160861961,2025-09-18 11:01:01.961,AC:23:3F:26:3E:F2,-86,127,0.5,26.0,1.5
1758160862320,2025-09-18 11:01:02.320,AC:23:3F:26:3E:F2,-80,127,0.5,26.0,1.5
1758160862376,2025-09-18 11:01:02.376,AC:23:3F:26:3E:F2,-80,127,0.5,26.0,1.5
1758160863025,2025-09-18 11:01:03.025,AC:23:3F:26:3E:F2,-76,127,0.5,26.0,1.5
1758160863083,2025-09-18 11:01:03.083,AC:23:3F:26:3E:F2,-75,127,0.5,26.0,1.5
1758160863149,2025-09-18 11:01:03.149,AC:23:3F:26:3E:F2,-74,127,0.5,26.0,1.5
1758160863727,2025-09-18 11:01:03.727,AC:23:3F:26:3E:F2,-74,127,0.5,26.0,1.5
1758160863792,2025-09-18 11:01:03.792,AC:23:3F:26:3E:F2,-94,127,0.5,26.0,1.5
1758160863848,2025-09-18 11:01:03.848,AC:23:3F:26:3E:F2,-87,127,0.5,26.0,1.5
1758160864421,2025-09-18 11:01:04.421,AC:23:3F:26:3E:F2,-75,127,0.5,26.0,1.5
1758160864502,2025-09-18 11:01:04.502,AC:23:3F:26:3E:F2,-72,127,0.5,26.0,1.5
1758160864566,2025-09-18 11:01:04.566,AC:23:3F:26:3E:F2,-73,127,0.5,26.0,1.5
1758160865134,2025-09-18 11:01:05.134,AC:23:3F:26:3E:F2,-73,127,0.5,26.0,1.5
1758160865226,2025-09-18 11:01:05.226,AC:23:3F:26:3E:F2,-86,127,0.5,26.0,1.5
1758160865271,2025-09-18 11:01:05.271,AC:23:3F:26:3E:F2,-83,127,0.5,26.0,1.5
1758160865837,2025-09-18 11:01:05.837,AC:23:3F:26:3E:F2,-74,127,0.5,26.0,1.5
1758160865924,2025-09-18 11:01:05.924,AC:23:3F:26:3E:F2,-86,127,0.5,26.0,1.5
1758160865967,2025-09-18 11:01:05.967,AC:23:3F:26:3E:F2,-95,127,0.5,26.0,1.5
1758160865988,2025-09-18 11:01:05.988,AC:23:3F:26:3E:F2,-83,127,0.5,26.0,1.5
1758160866635,2025-09-18 11:01:06.635,AC:23:3F:26:3E:F2,-75,127,0.5,26.0,1.5
1758160866693,2025-09-18 11:01:06.693,AC:23:3F:26:3E:F2,-74,127,0.5,26.0,1.5
1758160867221,2025-09-18 11:01:07.221,AC:23:3F:26:3E:F2,-75,127,0.5,26.0,1.5
1758160867349,2025-09-18 11:01:07.349,AC:23:3F:26:3E:F2,-74,127,0.5,26.0,1.5
1758160867397,2025-09-18 11:01:07.397,AC:23:3F:26:3E:F2,-81,127,0.5,26.0,1.5
1758160867934,2025-09-18 11:01:07.934,AC:23:3F:26:3E:F2,-74,127,0.5,26.0,1.5
1758160868059,2025-09-18 11:01:08.059,AC:23:3F:26:3E:F2,-80,127,0.5,26.0,1.5
1758160868103,2025-09-18 11:01:08.103,AC:23:3F:26:3E:F2,-76,127,0.5,26.0,1.5
1758160868637,2025-09-18 11:01:08.637,AC:23:3F:26:3E:F2,-81,127,0.5,26.0,1.5
1758160868760,2025-09-18 11:01:08.760,AC:23:3F:26:3E:F2,-76,127,0.5,26.0,1.5
1758160869327,2025-09-18 11:01:09.327,AC:23:3F:26:3E:F2,-76,127,0.5,26.0,1.5
