timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758014536775,2025-09-16 18:22:16.775,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014536850,2025-09-16 18:22:16.850,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014536874,2025-09-16 18:22:16.874,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014537482,2025-09-16 18:22:17.482,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014537551,2025-09-16 18:22:17.551,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014537585,2025-09-16 18:22:17.585,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014538257,2025-09-16 18:22:18.257,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014538299,2025-09-16 18:22:18.299,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014538877,2025-09-16 18:22:18.877,AC:23:3F:26:3E:F2,-58,127,0.5,7.5,1.5
1758014538977,2025-09-16 18:22:18.977,AC:23:3F:26:3E:F2,-63,127,0.5,7.5,1.5
1758014539008,2025-09-16 18:22:19.008,AC:23:3F:26:3E:F2,-67,127,0.5,7.5,1.5
1758014539115,2025-09-16 18:22:19.115,AC:23:3F:26:3E:F2,-69,127,0.5,7.5,1.5
1758014539585,2025-09-16 18:22:19.585,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014539692,2025-09-16 18:22:19.692,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014540400,2025-09-16 18:22:20.400,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014540428,2025-09-16 18:22:20.428,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014540980,2025-09-16 18:22:20.980,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014541097,2025-09-16 18:22:21.097,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014541677,2025-09-16 18:22:21.677,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014541807,2025-09-16 18:22:21.807,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014541845,2025-09-16 18:22:21.845,AC:23:3F:26:3E:F2,-51,127,0.5,7.5,1.5
1758014542386,2025-09-16 18:22:22.386,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014542518,2025-09-16 18:22:22.518,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014542550,2025-09-16 18:22:22.550,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014543085,2025-09-16 18:22:23.085,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014543115,2025-09-16 18:22:23.115,AC:23:3F:26:3E:F2,-65,127,0.5,7.5,1.5
1758014543227,2025-09-16 18:22:23.227,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014543262,2025-09-16 18:22:23.262,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014543787,2025-09-16 18:22:23.787,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014543935,2025-09-16 18:22:23.935,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014543974,2025-09-16 18:22:23.974,AC:23:3F:26:3E:F2,-58,127,0.5,7.5,1.5
1758014544641,2025-09-16 18:22:24.641,AC:23:3F:26:3E:F2,-51,127,0.5,7.5,1.5
1758014544681,2025-09-16 18:22:24.681,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014545191,2025-09-16 18:22:25.191,AC:23:3F:26:3E:F2,-51,127,0.5,7.5,1.5
1758014545356,2025-09-16 18:22:25.356,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014545396,2025-09-16 18:22:25.396,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014545889,2025-09-16 18:22:25.889,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014546055,2025-09-16 18:22:26.055,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014546100,2025-09-16 18:22:26.100,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014546595,2025-09-16 18:22:26.595,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014546769,2025-09-16 18:22:26.769,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014546820,2025-09-16 18:22:26.820,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014547114,2025-09-16 18:22:27.114,AC:23:3F:26:3E:F2,-65,127,0.5,7.5,1.5
1758014547283,2025-09-16 18:22:27.283,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014547481,2025-09-16 18:22:27.481,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014547984,2025-09-16 18:22:27.984,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014548184,2025-09-16 18:22:28.184,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014548236,2025-09-16 18:22:28.236,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014548693,2025-09-16 18:22:28.693,AC:23:3F:26:3E:F2,-57,127,0.5,7.5,1.5
1758014548900,2025-09-16 18:22:28.900,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014548941,2025-09-16 18:22:28.941,AC:23:3F:26:3E:F2,-57,127,0.5,7.5,1.5
1758014549390,2025-09-16 18:22:29.390,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014549610,2025-09-16 18:22:29.610,AC:23:3F:26:3E:F2,-62,127,0.5,7.5,1.5
1758014550093,2025-09-16 18:22:30.093,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014550309,2025-09-16 18:22:30.309,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014550364,2025-09-16 18:22:30.364,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014550801,2025-09-16 18:22:30.801,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014551025,2025-09-16 18:22:31.025,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014551073,2025-09-16 18:22:31.073,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014551501,2025-09-16 18:22:31.501,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014551738,2025-09-16 18:22:31.738,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014551786,2025-09-16 18:22:31.786,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014552499,2025-09-16 18:22:32.499,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014552901,2025-09-16 18:22:32.901,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014553155,2025-09-16 18:22:33.155,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014553200,2025-09-16 18:22:33.200,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014553596,2025-09-16 18:22:33.596,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014553862,2025-09-16 18:22:33.862,AC:23:3F:26:3E:F2,-51,127,0.5,7.5,1.5
1758014553917,2025-09-16 18:22:33.917,AC:23:3F:26:3E:F2,-51,127,0.5,7.5,1.5
1758014554301,2025-09-16 18:22:34.301,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014554565,2025-09-16 18:22:34.565,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014554635,2025-09-16 18:22:34.635,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014554995,2025-09-16 18:22:34.995,AC:23:3F:26:3E:F2,-58,127,0.5,7.5,1.5
1758014555122,2025-09-16 18:22:35.122,AC:23:3F:26:3E:F2,-65,127,0.5,7.5,1.5
1758014555279,2025-09-16 18:22:35.279,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014555336,2025-09-16 18:22:35.336,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014555993,2025-09-16 18:22:35.993,AC:23:3F:26:3E:F2,-57,127,0.5,7.5,1.5
1758014556048,2025-09-16 18:22:36.048,AC:23:3F:26:3E:F2,-60,127,0.5,7.5,1.5
1758014556405,2025-09-16 18:22:36.405,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014556699,2025-09-16 18:22:36.699,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014556749,2025-09-16 18:22:36.749,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014557102,2025-09-16 18:22:37.102,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014557409,2025-09-16 18:22:37.409,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014557470,2025-09-16 18:22:37.470,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014557806,2025-09-16 18:22:37.806,AC:23:3F:26:3E:F2,-51,127,0.5,7.5,1.5
1758014558175,2025-09-16 18:22:38.175,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014558503,2025-09-16 18:22:38.503,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014558821,2025-09-16 18:22:38.821,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014558890,2025-09-16 18:22:38.890,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014559119,2025-09-16 18:22:39.119,AC:23:3F:26:3E:F2,-66,127,0.5,7.5,1.5
1758014559533,2025-09-16 18:22:39.533,AC:23:3F:26:3E:F2,-51,127,0.5,7.5,1.5
1758014559590,2025-09-16 18:22:39.590,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014559906,2025-09-16 18:22:39.906,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014560304,2025-09-16 18:22:40.304,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014560612,2025-09-16 18:22:40.612,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014560952,2025-09-16 18:22:40.952,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014561011,2025-09-16 18:22:41.011,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014561315,2025-09-16 18:22:41.315,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014561720,2025-09-16 18:22:41.720,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014562013,2025-09-16 18:22:42.013,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014562369,2025-09-16 18:22:42.369,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014562441,2025-09-16 18:22:42.441,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014562710,2025-09-16 18:22:42.710,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014563076,2025-09-16 18:22:43.076,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014563124,2025-09-16 18:22:43.124,AC:23:3F:26:3E:F2,-67,127,0.5,7.5,1.5
1758014563144,2025-09-16 18:22:43.144,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014563412,2025-09-16 18:22:43.412,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014563787,2025-09-16 18:22:43.787,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014563861,2025-09-16 18:22:43.861,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014564109,2025-09-16 18:22:44.109,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014564498,2025-09-16 18:22:44.498,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014564567,2025-09-16 18:22:44.567,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014564819,2025-09-16 18:22:44.819,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014565210,2025-09-16 18:22:45.210,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014565277,2025-09-16 18:22:45.277,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014565516,2025-09-16 18:22:45.516,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014565909,2025-09-16 18:22:45.909,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014565989,2025-09-16 18:22:45.989,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014566219,2025-09-16 18:22:46.219,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014566624,2025-09-16 18:22:46.624,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014566698,2025-09-16 18:22:46.698,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014566926,2025-09-16 18:22:46.926,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014567117,2025-09-16 18:22:47.117,AC:23:3F:26:3E:F2,-66,127,0.5,7.5,1.5
1758014567328,2025-09-16 18:22:47.328,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014567403,2025-09-16 18:22:47.403,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014567617,2025-09-16 18:22:47.617,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014568042,2025-09-16 18:22:48.042,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014568110,2025-09-16 18:22:48.110,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014568319,2025-09-16 18:22:48.319,AC:23:3F:26:3E:F2,-51,127,0.5,7.5,1.5
1758014568756,2025-09-16 18:22:48.756,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014568825,2025-09-16 18:22:48.825,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014569020,2025-09-16 18:22:49.020,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014569535,2025-09-16 18:22:49.535,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014570175,2025-09-16 18:22:50.175,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014570244,2025-09-16 18:22:50.244,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014570419,2025-09-16 18:22:50.419,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014570881,2025-09-16 18:22:50.881,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014570949,2025-09-16 18:22:50.949,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014571121,2025-09-16 18:22:51.121,AC:23:3F:26:3E:F2,-69,127,0.5,7.5,1.5
1758014571142,2025-09-16 18:22:51.142,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014571584,2025-09-16 18:22:51.584,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014571665,2025-09-16 18:22:51.665,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014571827,2025-09-16 18:22:51.827,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014572294,2025-09-16 18:22:52.294,AC:23:3F:26:3E:F2,-62,127,0.5,7.5,1.5
1758014572375,2025-09-16 18:22:52.375,AC:23:3F:26:3E:F2,-66,127,0.5,7.5,1.5
1758014572522,2025-09-16 18:22:52.522,AC:23:3F:26:3E:F2,-57,127,0.5,7.5,1.5
1758014573087,2025-09-16 18:22:53.087,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014573221,2025-09-16 18:22:53.221,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014573795,2025-09-16 18:22:53.795,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014573930,2025-09-16 18:22:53.930,AC:23:3F:26:3E:F2,-51,127,0.5,7.5,1.5
1758014574424,2025-09-16 18:22:54.424,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014574502,2025-09-16 18:22:54.502,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014574627,2025-09-16 18:22:54.627,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014575124,2025-09-16 18:22:55.124,AC:23:3F:26:3E:F2,-68,127,0.5,7.5,1.5
1758014575142,2025-09-16 18:22:55.142,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014575217,2025-09-16 18:22:55.217,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014575332,2025-09-16 18:22:55.332,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014575924,2025-09-16 18:22:55.924,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014576032,2025-09-16 18:22:56.032,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014576554,2025-09-16 18:22:56.554,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014576629,2025-09-16 18:22:56.629,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014576730,2025-09-16 18:22:56.730,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014577258,2025-09-16 18:22:57.258,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014577339,2025-09-16 18:22:57.339,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014577436,2025-09-16 18:22:57.436,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014577970,2025-09-16 18:22:57.970,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014578060,2025-09-16 18:22:58.060,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014578134,2025-09-16 18:22:58.134,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014578680,2025-09-16 18:22:58.680,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014578759,2025-09-16 18:22:58.759,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014578834,2025-09-16 18:22:58.834,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014579120,2025-09-16 18:22:59.120,AC:23:3F:26:3E:F2,-63,127,0.5,7.5,1.5
1758014579384,2025-09-16 18:22:59.384,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014579473,2025-09-16 18:22:59.473,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014579542,2025-09-16 18:22:59.542,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014580093,2025-09-16 18:23:00.093,AC:23:3F:26:3E:F2,-60,127,0.5,7.5,1.5
1758014580185,2025-09-16 18:23:00.185,AC:23:3F:26:3E:F2,-63,127,0.5,7.5,1.5
1758014580231,2025-09-16 18:23:00.231,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014580802,2025-09-16 18:23:00.802,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014580893,2025-09-16 18:23:00.893,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014581610,2025-09-16 18:23:01.610,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014581635,2025-09-16 18:23:01.635,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014582216,2025-09-16 18:23:02.216,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014582319,2025-09-16 18:23:02.319,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014582341,2025-09-16 18:23:02.341,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014582929,2025-09-16 18:23:02.929,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014583019,2025-09-16 18:23:03.019,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014583046,2025-09-16 18:23:03.046,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014583109,2025-09-16 18:23:03.109,AC:23:3F:26:3E:F2,-67,127,0.5,7.5,1.5
1758014583639,2025-09-16 18:23:03.639,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014583735,2025-09-16 18:23:03.735,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014583755,2025-09-16 18:23:03.755,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014584348,2025-09-16 18:23:04.348,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014584446,2025-09-16 18:23:04.446,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014585058,2025-09-16 18:23:05.058,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014585142,2025-09-16 18:23:05.142,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014585169,2025-09-16 18:23:05.169,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014585771,2025-09-16 18:23:05.771,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014585845,2025-09-16 18:23:05.845,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014585873,2025-09-16 18:23:05.873,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014586475,2025-09-16 18:23:06.475,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014586546,2025-09-16 18:23:06.546,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014586582,2025-09-16 18:23:06.582,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014587115,2025-09-16 18:23:07.115,AC:23:3F:26:3E:F2,-72,127,0.5,7.5,1.5
1758014587240,2025-09-16 18:23:07.240,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014587289,2025-09-16 18:23:07.289,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014587898,2025-09-16 18:23:07.898,AC:23:3F:26:3E:F2,-51,127,0.5,7.5,1.5
1758014587946,2025-09-16 18:23:07.946,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014588600,2025-09-16 18:23:08.600,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014588703,2025-09-16 18:23:08.703,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014589314,2025-09-16 18:23:09.314,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014589348,2025-09-16 18:23:09.348,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014589413,2025-09-16 18:23:09.413,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014590024,2025-09-16 18:23:10.024,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014590049,2025-09-16 18:23:10.049,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014590131,2025-09-16 18:23:10.131,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014590733,2025-09-16 18:23:10.733,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014590752,2025-09-16 18:23:10.752,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014590841,2025-09-16 18:23:10.841,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014591123,2025-09-16 18:23:11.123,AC:23:3F:26:3E:F2,-64,127,0.5,7.5,1.5
1758014591434,2025-09-16 18:23:11.434,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014591458,2025-09-16 18:23:11.458,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014591549,2025-09-16 18:23:11.549,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014592145,2025-09-16 18:23:12.145,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014592167,2025-09-16 18:23:12.167,AC:23:3F:26:3E:F2,-56,127,0.5,7.5,1.5
1758014592250,2025-09-16 18:23:12.250,AC:23:3F:26:3E:F2,-53,127,0.5,7.5,1.5
1758014592849,2025-09-16 18:23:12.849,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014592879,2025-09-16 18:23:12.879,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014592957,2025-09-16 18:23:12.957,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014593560,2025-09-16 18:23:13.560,AC:23:3F:26:3E:F2,-54,127,0.5,7.5,1.5
1758014593575,2025-09-16 18:23:13.575,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014593679,2025-09-16 18:23:13.679,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014594275,2025-09-16 18:23:14.275,AC:23:3F:26:3E:F2,-55,127,0.5,7.5,1.5
1758014594386,2025-09-16 18:23:14.386,AC:23:3F:26:3E:F2,-51,127,0.5,7.5,1.5
1758014594949,2025-09-16 18:23:14.949,AC:23:3F:26:3E:F2,-50,127,0.5,7.5,1.5
1758014594988,2025-09-16 18:23:14.988,AC:23:3F:26:3E:F2,-50,127,0.5,7.5,1.5
1758014595095,2025-09-16 18:23:15.095,AC:23:3F:26:3E:F2,-52,127,0.5,7.5,1.5
1758014595121,2025-09-16 18:23:15.121,AC:23:3F:26:3E:F2,-68,127,0.5,7.5,1.5
