timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758075966618,2025-09-17 11:26:06.618,AC:23:3F:26:3E:F2,-74,127,0.5,15.0,1.5
1758075966746,2025-09-17 11:26:06.746,AC:23:3F:26:3E:F2,-70,127,0.5,15.0,1.5
1758075967191,2025-09-17 11:26:07.191,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758075967285,2025-09-17 11:26:07.285,AC:23:3F:26:3E:F2,-66,127,0.5,15.0,1.5
1758075967434,2025-09-17 11:26:07.434,AC:23:3F:26:3E:F2,-71,127,0.5,15.0,1.5
1758075967894,2025-09-17 11:26:07.894,AC:23:3F:26:3E:F2,-70,127,0.5,15.0,1.5
1758075967990,2025-09-17 11:26:07.990,AC:23:3F:26:3E:F2,-75,127,0.5,15.0,1.5
1758075968159,2025-09-17 11:26:08.159,AC:23:3F:26:3E:F2,-67,127,0.5,15.0,1.5
1758075968588,2025-09-17 11:26:08.588,AC:23:3F:26:3E:F2,-77,127,0.5,15.0,1.5
1758075968706,2025-09-17 11:26:08.706,AC:23:3F:26:3E:F2,-73,127,0.5,15.0,1.5
1758075968863,2025-09-17 11:26:08.863,AC:23:3F:26:3E:F2,-78,127,0.5,15.0,1.5
1758075969413,2025-09-17 11:26:09.413,AC:23:3F:26:3E:F2,-66,127,0.5,15.0,1.5
1758075969567,2025-09-17 11:26:09.567,AC:23:3F:26:3E:F2,-66,127,0.5,15.0,1.5
1758075969669,2025-09-17 11:26:09.669,AC:23:3F:26:3E:F2,-82,127,0.5,15.0,1.5
1758075969990,2025-09-17 11:26:09.990,AC:23:3F:26:3E:F2,-71,127,0.5,15.0,1.5
1758075970122,2025-09-17 11:26:10.122,AC:23:3F:26:3E:F2,-73,127,0.5,15.0,1.5
1758075970290,2025-09-17 11:26:10.290,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758075970688,2025-09-17 11:26:10.688,AC:23:3F:26:3E:F2,-80,127,0.5,15.0,1.5
1758075970992,2025-09-17 11:26:10.992,AC:23:3F:26:3E:F2,-75,127,0.5,15.0,1.5
1758075971389,2025-09-17 11:26:11.389,AC:23:3F:26:3E:F2,-73,127,0.5,15.0,1.5
1758075971546,2025-09-17 11:26:11.546,AC:23:3F:26:3E:F2,-73,127,0.5,15.0,1.5
1758075971704,2025-09-17 11:26:11.704,AC:23:3F:26:3E:F2,-75,127,0.5,15.0,1.5
1758075972097,2025-09-17 11:26:12.097,AC:23:3F:26:3E:F2,-66,127,0.5,15.0,1.5
1758075972255,2025-09-17 11:26:12.255,AC:23:3F:26:3E:F2,-71,127,0.5,15.0,1.5
1758075972417,2025-09-17 11:26:12.417,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758075972786,2025-09-17 11:26:12.786,AC:23:3F:26:3E:F2,-77,127,0.5,15.0,1.5
1758075972961,2025-09-17 11:26:12.961,AC:23:3F:26:3E:F2,-69,127,0.5,15.0,1.5
1758075973121,2025-09-17 11:26:13.121,AC:23:3F:26:3E:F2,-77,127,0.5,15.0,1.5
1758075973494,2025-09-17 11:26:13.494,AC:23:3F:26:3E:F2,-70,127,0.5,15.0,1.5
1758075973684,2025-09-17 11:26:13.684,AC:23:3F:26:3E:F2,-90,127,0.5,15.0,1.5
1758075974202,2025-09-17 11:26:14.202,AC:23:3F:26:3E:F2,-67,127,0.5,15.0,1.5
1758075974377,2025-09-17 11:26:14.377,AC:23:3F:26:3E:F2,-70,127,0.5,15.0,1.5
1758075974541,2025-09-17 11:26:14.541,AC:23:3F:26:3E:F2,-77,127,0.5,15.0,1.5
1758075974892,2025-09-17 11:26:14.892,AC:23:3F:26:3E:F2,-78,127,0.5,15.0,1.5
1758075975249,2025-09-17 11:26:15.249,AC:23:3F:26:3E:F2,-69,127,0.5,15.0,1.5
1758075975603,2025-09-17 11:26:15.603,AC:23:3F:26:3E:F2,-69,127,0.5,15.0,1.5
1758075975797,2025-09-17 11:26:15.797,AC:23:3F:26:3E:F2,-75,127,0.5,15.0,1.5
1758075975967,2025-09-17 11:26:15.967,AC:23:3F:26:3E:F2,-67,127,0.5,15.0,1.5
1758075976299,2025-09-17 11:26:16.299,AC:23:3F:26:3E:F2,-67,127,0.5,15.0,1.5
1758075976505,2025-09-17 11:26:16.505,AC:23:3F:26:3E:F2,-70,127,0.5,15.0,1.5
1758075976671,2025-09-17 11:26:16.671,AC:23:3F:26:3E:F2,-75,127,0.5,15.0,1.5
1758075977216,2025-09-17 11:26:17.216,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758075977381,2025-09-17 11:26:17.381,AC:23:3F:26:3E:F2,-69,127,0.5,15.0,1.5
1758075977669,2025-09-17 11:26:17.669,AC:23:3F:26:3E:F2,-82,127,0.5,15.0,1.5
1758075977691,2025-09-17 11:26:17.691,AC:23:3F:26:3E:F2,-70,127,0.5,15.0,1.5
1758075977917,2025-09-17 11:26:17.917,AC:23:3F:26:3E:F2,-75,127,0.5,15.0,1.5
1758075978631,2025-09-17 11:26:18.631,AC:23:3F:26:3E:F2,-70,127,0.5,15.0,1.5
1758075978808,2025-09-17 11:26:18.808,AC:23:3F:26:3E:F2,-73,127,0.5,15.0,1.5
1758075979096,2025-09-17 11:26:19.096,AC:23:3F:26:3E:F2,-75,127,0.5,15.0,1.5
1758075979807,2025-09-17 11:26:19.807,AC:23:3F:26:3E:F2,-70,127,0.5,15.0,1.5
1758075980051,2025-09-17 11:26:20.051,AC:23:3F:26:3E:F2,-70,127,0.5,15.0,1.5
1758075980225,2025-09-17 11:26:20.225,AC:23:3F:26:3E:F2,-67,127,0.5,15.0,1.5
1758075980508,2025-09-17 11:26:20.508,AC:23:3F:26:3E:F2,-68,127,0.5,15.0,1.5
1758075980766,2025-09-17 11:26:20.766,AC:23:3F:26:3E:F2,-74,127,0.5,15.0,1.5
1758075980930,2025-09-17 11:26:20.930,AC:23:3F:26:3E:F2,-74,127,0.5,15.0,1.5
1758075981207,2025-09-17 11:26:21.207,AC:23:3F:26:3E:F2,-72,127,0.5,15.0,1.5
1758075981467,2025-09-17 11:26:21.467,AC:23:3F:26:3E:F2,-83,127,0.5,15.0,1.5
1758075981671,2025-09-17 11:26:21.671,AC:23:3F:26:3E:F2,-82,127,0.5,15.0,1.5
1758075981901,2025-09-17 11:26:21.901,AC:23:3F:26:3E:F2,-70,127,0.5,15.0,1.5
