timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758251098987,2025-09-19 12:04:58.987,AC:23:3F:26:3E:F2,-79,127,1.5,22.0,1.5
1758251099165,2025-09-19 12:04:59.165,AC:23:3F:26:3E:F2,-78,127,1.5,22.0,1.5
1758251099172,2025-09-19 12:04:59.172,AC:23:3F:26:3E:F2,-78,127,1.5,22.0,1.5
1758251099435,2025-09-19 12:04:59.435,AC:23:3F:26:3E:F2,-75,127,1.5,22.0,1.5
1758251099741,2025-09-19 12:04:59.741,AC:23:3F:26:3E:F2,-75,127,1.5,22.0,1.5
1758251099759,2025-09-19 12:04:59.759,AC:23:3F:26:3E:F2,-75,127,1.5,22.0,1.5
1758251100154,2025-09-19 12:05:00.154,AC:23:3F:26:3E:F2,-95,127,1.5,22.0,1.5
1758251100446,2025-09-19 12:05:00.446,AC:23:3F:26:3E:F2,-91,127,1.5,22.0,1.5
1758251100843,2025-09-19 12:05:00.843,AC:23:3F:26:3E:F2,-81,127,1.5,22.0,1.5
1758251101183,2025-09-19 12:05:01.183,AC:23:3F:26:3E:F2,-81,127,1.5,22.0,1.5
1758251101534,2025-09-19 12:05:01.534,AC:23:3F:26:3E:F2,-74,127,1.5,22.0,1.5
1758251101864,2025-09-19 12:05:01.864,AC:23:3F:26:3E:F2,-75,127,1.5,22.0,1.5
1758251101893,2025-09-19 12:05:01.893,AC:23:3F:26:3E:F2,-74,127,1.5,22.0,1.5
1758251102243,2025-09-19 12:05:02.243,AC:23:3F:26:3E:F2,-84,127,1.5,22.0,1.5
1758251102581,2025-09-19 12:05:02.581,AC:23:3F:26:3E:F2,-87,127,1.5,22.0,1.5
1758251103291,2025-09-19 12:05:03.291,AC:23:3F:26:3E:F2,-80,127,1.5,22.0,1.5
1758251103641,2025-09-19 12:05:03.641,AC:23:3F:26:3E:F2,-76,127,1.5,22.0,1.5
1758251104001,2025-09-19 12:05:04.001,AC:23:3F:26:3E:F2,-86,127,1.5,22.0,1.5
1758251104029,2025-09-19 12:05:04.029,AC:23:3F:26:3E:F2,-86,127,1.5,22.0,1.5
1758251104341,2025-09-19 12:05:04.341,AC:23:3F:26:3E:F2,-92,127,1.5,22.0,1.5
1758251104716,2025-09-19 12:05:04.716,AC:23:3F:26:3E:F2,-78,127,1.5,22.0,1.5
1758251104732,2025-09-19 12:05:04.732,AC:23:3F:26:3E:F2,-78,127,1.5,22.0,1.5
1758251105057,2025-09-19 12:05:05.057,AC:23:3F:26:3E:F2,-88,127,1.5,22.0,1.5
1758251105414,2025-09-19 12:05:05.414,AC:23:3F:26:3E:F2,-76,127,1.5,22.0,1.5
1758251105435,2025-09-19 12:05:05.435,AC:23:3F:26:3E:F2,-76,127,1.5,22.0,1.5
1758251105983,2025-09-19 12:05:05.983,AC:23:3F:26:3E:F2,-92,127,1.5,22.0,1.5
1758251106132,2025-09-19 12:05:06.132,AC:23:3F:26:3E:F2,-85,127,1.5,22.0,1.5
1758251106153,2025-09-19 12:05:06.153,AC:23:3F:26:3E:F2,-85,127,1.5,22.0,1.5
1758251106446,2025-09-19 12:05:06.446,AC:23:3F:26:3E:F2,-85,127,1.5,22.0,1.5
1758251106834,2025-09-19 12:05:06.834,AC:23:3F:26:3E:F2,-88,127,1.5,22.0,1.5
1758251106855,2025-09-19 12:05:06.855,AC:23:3F:26:3E:F2,-84,127,1.5,22.0,1.5
1758251107549,2025-09-19 12:05:07.549,AC:23:3F:26:3E:F2,-74,127,1.5,22.0,1.5
1758251107568,2025-09-19 12:05:07.568,AC:23:3F:26:3E:F2,-74,127,1.5,22.0,1.5
1758251108259,2025-09-19 12:05:08.259,AC:23:3F:26:3E:F2,-88,127,1.5,22.0,1.5
1758251108285,2025-09-19 12:05:08.285,AC:23:3F:26:3E:F2,-88,127,1.5,22.0,1.5
