timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758072373864,2025-09-17 10:26:13.864,AC:23:3F:26:3E:F1,-89,127,0.5,11.0,1.5
1758072374515,2025-09-17 10:26:14.515,AC:23:3F:26:3E:F1,-77,127,0.5,11.0,1.5
1758072374536,2025-09-17 10:26:14.536,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072375229,2025-09-17 10:26:15.229,AC:23:3F:26:3E:F1,-76,127,0.5,11.0,1.5
1758072375252,2025-09-17 10:26:15.252,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072375936,2025-09-17 10:26:15.936,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072375961,2025-09-17 10:26:15.961,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072376676,2025-09-17 10:26:16.676,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072377350,2025-09-17 10:26:17.350,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072377386,2025-09-17 10:26:17.386,AC:23:3F:26:3E:F1,-76,127,0.5,11.0,1.5
1758072378079,2025-09-17 10:26:18.079,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072378098,2025-09-17 10:26:18.098,AC:23:3F:26:3E:F1,-75,127,0.5,11.0,1.5
1758072378783,2025-09-17 10:26:18.783,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072378810,2025-09-17 10:26:18.810,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072379491,2025-09-17 10:26:19.491,AC:23:3F:26:3E:F1,-78,127,0.5,11.0,1.5
1758072379504,2025-09-17 10:26:19.504,AC:23:3F:26:3E:F1,-70,127,0.5,11.0,1.5
1758072380199,2025-09-17 10:26:20.199,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072380222,2025-09-17 10:26:20.222,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072380246,2025-09-17 10:26:20.246,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072380915,2025-09-17 10:26:20.915,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072380940,2025-09-17 10:26:20.940,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072381640,2025-09-17 10:26:21.640,AC:23:3F:26:3E:F1,-75,127,0.5,11.0,1.5
1758072381663,2025-09-17 10:26:21.663,AC:23:3F:26:3E:F1,-77,127,0.5,11.0,1.5
1758072381895,2025-09-17 10:26:21.895,AC:23:3F:26:3E:F1,-85,127,0.5,11.0,1.5
1758072382335,2025-09-17 10:26:22.335,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072382353,2025-09-17 10:26:22.353,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072382365,2025-09-17 10:26:22.365,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072383049,2025-09-17 10:26:23.049,AC:23:3F:26:3E:F1,-78,127,0.5,11.0,1.5
1758072383081,2025-09-17 10:26:23.081,AC:23:3F:26:3E:F1,-79,127,0.5,11.0,1.5
1758072383763,2025-09-17 10:26:23.763,AC:23:3F:26:3E:F1,-77,127,0.5,11.0,1.5
1758072383784,2025-09-17 10:26:23.784,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072384469,2025-09-17 10:26:24.469,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072384493,2025-09-17 10:26:24.493,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072384515,2025-09-17 10:26:24.515,AC:23:3F:26:3E:F1,-78,127,0.5,11.0,1.5
1758072385186,2025-09-17 10:26:25.186,AC:23:3F:26:3E:F1,-79,127,0.5,11.0,1.5
1758072385206,2025-09-17 10:26:25.206,AC:23:3F:26:3E:F1,-85,127,0.5,11.0,1.5
1758072385225,2025-09-17 10:26:25.225,AC:23:3F:26:3E:F1,-83,127,0.5,11.0,1.5
1758072385896,2025-09-17 10:26:25.896,AC:23:3F:26:3E:F1,-79,127,0.5,11.0,1.5
1758072385918,2025-09-17 10:26:25.918,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072385935,2025-09-17 10:26:25.935,AC:23:3F:26:3E:F1,-71,127,0.5,11.0,1.5
1758072385960,2025-09-17 10:26:25.960,AC:23:3F:26:3E:F1,-83,127,0.5,11.0,1.5
1758072386637,2025-09-17 10:26:26.637,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072386655,2025-09-17 10:26:26.655,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072387325,2025-09-17 10:26:27.325,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072387349,2025-09-17 10:26:27.349,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072387372,2025-09-17 10:26:27.372,AC:23:3F:26:3E:F1,-70,127,0.5,11.0,1.5
1758072388042,2025-09-17 10:26:28.042,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072388062,2025-09-17 10:26:28.062,AC:23:3F:26:3E:F1,-75,127,0.5,11.0,1.5
1758072388074,2025-09-17 10:26:28.074,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072388757,2025-09-17 10:26:28.757,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072388778,2025-09-17 10:26:28.778,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072388806,2025-09-17 10:26:28.806,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072389485,2025-09-17 10:26:29.485,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072390202,2025-09-17 10:26:30.202,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072390231,2025-09-17 10:26:30.231,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072390899,2025-09-17 10:26:30.899,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072390912,2025-09-17 10:26:30.912,AC:23:3F:26:3E:F1,-71,127,0.5,11.0,1.5
1758072390938,2025-09-17 10:26:30.938,AC:23:3F:26:3E:F1,-71,127,0.5,11.0,1.5
1758072391600,2025-09-17 10:26:31.600,AC:23:3F:26:3E:F1,-71,127,0.5,11.0,1.5
1758072391612,2025-09-17 10:26:31.612,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072391640,2025-09-17 10:26:31.640,AC:23:3F:26:3E:F1,-75,127,0.5,11.0,1.5
1758072392327,2025-09-17 10:26:32.327,AC:23:3F:26:3E:F1,-75,127,0.5,11.0,1.5
1758072392365,2025-09-17 10:26:32.365,AC:23:3F:26:3E:F1,-79,127,0.5,11.0,1.5
1758072393056,2025-09-17 10:26:33.056,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072393072,2025-09-17 10:26:33.072,AC:23:3F:26:3E:F1,-75,127,0.5,11.0,1.5
1758072393768,2025-09-17 10:26:33.768,AC:23:3F:26:3E:F1,-79,127,0.5,11.0,1.5
1758072393791,2025-09-17 10:26:33.791,AC:23:3F:26:3E:F1,-80,127,0.5,11.0,1.5
1758072393938,2025-09-17 10:26:33.938,AC:23:3F:26:3E:F1,-87,127,0.5,11.0,1.5
1758072394456,2025-09-17 10:26:34.456,AC:23:3F:26:3E:F1,-81,127,0.5,11.0,1.5
1758072394480,2025-09-17 10:26:34.480,AC:23:3F:26:3E:F1,-79,127,0.5,11.0,1.5
1758072394490,2025-09-17 10:26:34.490,AC:23:3F:26:3E:F1,-78,127,0.5,11.0,1.5
1758072395170,2025-09-17 10:26:35.170,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072395192,2025-09-17 10:26:35.192,AC:23:3F:26:3E:F1,-75,127,0.5,11.0,1.5
1758072395214,2025-09-17 10:26:35.214,AC:23:3F:26:3E:F1,-75,127,0.5,11.0,1.5
1758072395900,2025-09-17 10:26:35.900,AC:23:3F:26:3E:F1,-81,127,0.5,11.0,1.5
1758072395921,2025-09-17 10:26:35.921,AC:23:3F:26:3E:F1,-85,127,0.5,11.0,1.5
1758072396622,2025-09-17 10:26:36.622,AC:23:3F:26:3E:F1,-75,127,0.5,11.0,1.5
1758072396645,2025-09-17 10:26:36.645,AC:23:3F:26:3E:F1,-78,127,0.5,11.0,1.5
1758072397352,2025-09-17 10:26:37.352,AC:23:3F:26:3E:F1,-76,127,0.5,11.0,1.5
1758072398017,2025-09-17 10:26:38.017,AC:23:3F:26:3E:F1,-83,127,0.5,11.0,1.5
1758072398046,2025-09-17 10:26:38.046,AC:23:3F:26:3E:F1,-80,127,0.5,11.0,1.5
1758072398055,2025-09-17 10:26:38.055,AC:23:3F:26:3E:F1,-80,127,0.5,11.0,1.5
1758072398730,2025-09-17 10:26:38.730,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072398754,2025-09-17 10:26:38.754,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072398774,2025-09-17 10:26:38.774,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072399443,2025-09-17 10:26:39.443,AC:23:3F:26:3E:F1,-76,127,0.5,11.0,1.5
1758072399471,2025-09-17 10:26:39.471,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072400162,2025-09-17 10:26:40.162,AC:23:3F:26:3E:F1,-75,127,0.5,11.0,1.5
1758072400182,2025-09-17 10:26:40.182,AC:23:3F:26:3E:F1,-76,127,0.5,11.0,1.5
1758072400207,2025-09-17 10:26:40.207,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072400880,2025-09-17 10:26:40.880,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072400896,2025-09-17 10:26:40.896,AC:23:3F:26:3E:F1,-71,127,0.5,11.0,1.5
1758072401585,2025-09-17 10:26:41.585,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072401609,2025-09-17 10:26:41.609,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072401959,2025-09-17 10:26:41.959,AC:23:3F:26:3E:F1,-84,127,0.5,11.0,1.5
1758072402303,2025-09-17 10:26:42.303,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072402333,2025-09-17 10:26:42.333,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072402355,2025-09-17 10:26:42.355,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072403033,2025-09-17 10:26:43.033,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072403054,2025-09-17 10:26:43.054,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072403733,2025-09-17 10:26:43.733,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072403740,2025-09-17 10:26:43.740,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072403762,2025-09-17 10:26:43.762,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072404437,2025-09-17 10:26:44.437,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072404449,2025-09-17 10:26:44.449,AC:23:3F:26:3E:F1,-71,127,0.5,11.0,1.5
1758072404475,2025-09-17 10:26:44.475,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072405153,2025-09-17 10:26:45.153,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072405176,2025-09-17 10:26:45.176,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072405203,2025-09-17 10:26:45.203,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072405866,2025-09-17 10:26:45.866,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072405884,2025-09-17 10:26:45.884,AC:23:3F:26:3E:F1,-75,127,0.5,11.0,1.5
1758072405901,2025-09-17 10:26:45.901,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072405977,2025-09-17 10:26:45.977,AC:23:3F:26:3E:F1,-92,127,0.5,11.0,1.5
1758072406581,2025-09-17 10:26:46.581,AC:23:3F:26:3E:F1,-76,127,0.5,11.0,1.5
1758072406603,2025-09-17 10:26:46.603,AC:23:3F:26:3E:F1,-78,127,0.5,11.0,1.5
1758072406625,2025-09-17 10:26:46.625,AC:23:3F:26:3E:F1,-77,127,0.5,11.0,1.5
1758072407288,2025-09-17 10:26:47.288,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072407318,2025-09-17 10:26:47.318,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072407330,2025-09-17 10:26:47.330,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072408011,2025-09-17 10:26:48.011,AC:23:3F:26:3E:F1,-79,127,0.5,11.0,1.5
1758072408032,2025-09-17 10:26:48.032,AC:23:3F:26:3E:F1,-76,127,0.5,11.0,1.5
1758072408057,2025-09-17 10:26:48.057,AC:23:3F:26:3E:F1,-76,127,0.5,11.0,1.5
1758072408722,2025-09-17 10:26:48.722,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072409482,2025-09-17 10:26:49.482,AC:23:3F:26:3E:F1,-79,127,0.5,11.0,1.5
1758072409995,2025-09-17 10:26:49.995,AC:23:3F:26:3E:F1,-87,127,0.5,11.0,1.5
1758072410153,2025-09-17 10:26:50.153,AC:23:3F:26:3E:F1,-76,127,0.5,11.0,1.5
1758072410179,2025-09-17 10:26:50.179,AC:23:3F:26:3E:F1,-75,127,0.5,11.0,1.5
1758072410902,2025-09-17 10:26:50.902,AC:23:3F:26:3E:F1,-75,127,0.5,11.0,1.5
1758072411590,2025-09-17 10:26:51.590,AC:23:3F:26:3E:F1,-75,127,0.5,11.0,1.5
1758072412304,2025-09-17 10:26:52.304,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072412328,2025-09-17 10:26:52.328,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072413000,2025-09-17 10:26:53.000,AC:23:3F:26:3E:F1,-82,127,0.5,11.0,1.5
1758072413005,2025-09-17 10:26:53.005,AC:23:3F:26:3E:F1,-78,127,0.5,11.0,1.5
1758072413026,2025-09-17 10:26:53.026,AC:23:3F:26:3E:F1,-75,127,0.5,11.0,1.5
1758072413733,2025-09-17 10:26:53.733,AC:23:3F:26:3E:F1,-71,127,0.5,11.0,1.5
1758072413761,2025-09-17 10:26:53.761,AC:23:3F:26:3E:F1,-71,127,0.5,11.0,1.5
1758072414010,2025-09-17 10:26:54.010,AC:23:3F:26:3E:F1,-86,127,0.5,11.0,1.5
1758072414421,2025-09-17 10:26:54.421,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072414441,2025-09-17 10:26:54.441,AC:23:3F:26:3E:F1,-76,127,0.5,11.0,1.5
1758072415139,2025-09-17 10:26:55.139,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072415181,2025-09-17 10:26:55.181,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072415849,2025-09-17 10:26:55.849,AC:23:3F:26:3E:F1,-75,127,0.5,11.0,1.5
1758072415887,2025-09-17 10:26:55.887,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072416558,2025-09-17 10:26:56.558,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072416612,2025-09-17 10:26:56.612,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072417274,2025-09-17 10:26:57.274,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072417314,2025-09-17 10:26:57.314,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072417989,2025-09-17 10:26:57.989,AC:23:3F:26:3E:F1,-71,127,0.5,11.0,1.5
1758072418002,2025-09-17 10:26:58.002,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072418049,2025-09-17 10:26:58.049,AC:23:3F:26:3E:F1,-86,127,0.5,11.0,1.5
1758072418701,2025-09-17 10:26:58.701,AC:23:3F:26:3E:F1,-75,127,0.5,11.0,1.5
1758072418726,2025-09-17 10:26:58.726,AC:23:3F:26:3E:F1,-80,127,0.5,11.0,1.5
1758072419410,2025-09-17 10:26:59.410,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072419435,2025-09-17 10:26:59.435,AC:23:3F:26:3E:F1,-71,127,0.5,11.0,1.5
1758072420128,2025-09-17 10:27:00.128,AC:23:3F:26:3E:F1,-76,127,0.5,11.0,1.5
1758072420148,2025-09-17 10:27:00.148,AC:23:3F:26:3E:F1,-76,127,0.5,11.0,1.5
1758072420173,2025-09-17 10:27:00.173,AC:23:3F:26:3E:F1,-79,127,0.5,11.0,1.5
1758072420835,2025-09-17 10:27:00.835,AC:23:3F:26:3E:F1,-70,127,0.5,11.0,1.5
1758072420854,2025-09-17 10:27:00.854,AC:23:3F:26:3E:F1,-69,127,0.5,11.0,1.5
1758072420873,2025-09-17 10:27:00.873,AC:23:3F:26:3E:F1,-70,127,0.5,11.0,1.5
1758072421549,2025-09-17 10:27:01.549,AC:23:3F:26:3E:F1,-76,127,0.5,11.0,1.5
1758072421570,2025-09-17 10:27:01.570,AC:23:3F:26:3E:F1,-76,127,0.5,11.0,1.5
1758072421587,2025-09-17 10:27:01.587,AC:23:3F:26:3E:F1,-78,127,0.5,11.0,1.5
1758072422048,2025-09-17 10:27:02.048,AC:23:3F:26:3E:F1,-91,127,0.5,11.0,1.5
1758072422258,2025-09-17 10:27:02.258,AC:23:3F:26:3E:F1,-77,127,0.5,11.0,1.5
1758072422284,2025-09-17 10:27:02.284,AC:23:3F:26:3E:F1,-75,127,0.5,11.0,1.5
1758072422977,2025-09-17 10:27:02.977,AC:23:3F:26:3E:F1,-78,127,0.5,11.0,1.5
1758072423690,2025-09-17 10:27:03.690,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072423723,2025-09-17 10:27:03.723,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072423730,2025-09-17 10:27:03.730,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072424405,2025-09-17 10:27:04.405,AC:23:3F:26:3E:F1,-78,127,0.5,11.0,1.5
1758072424420,2025-09-17 10:27:04.420,AC:23:3F:26:3E:F1,-76,127,0.5,11.0,1.5
1758072424437,2025-09-17 10:27:04.437,AC:23:3F:26:3E:F1,-77,127,0.5,11.0,1.5
1758072425113,2025-09-17 10:27:05.113,AC:23:3F:26:3E:F1,-79,127,0.5,11.0,1.5
1758072425153,2025-09-17 10:27:05.153,AC:23:3F:26:3E:F1,-76,127,0.5,11.0,1.5
1758072425825,2025-09-17 10:27:05.825,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072425844,2025-09-17 10:27:05.844,AC:23:3F:26:3E:F1,-75,127,0.5,11.0,1.5
1758072425871,2025-09-17 10:27:05.871,AC:23:3F:26:3E:F1,-71,127,0.5,11.0,1.5
1758072426047,2025-09-17 10:27:06.047,AC:23:3F:26:3E:F1,-85,127,0.5,11.0,1.5
1758072426569,2025-09-17 10:27:06.569,AC:23:3F:26:3E:F1,-76,127,0.5,11.0,1.5
1758072426595,2025-09-17 10:27:06.595,AC:23:3F:26:3E:F1,-76,127,0.5,11.0,1.5
1758072427266,2025-09-17 10:27:07.266,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072427282,2025-09-17 10:27:07.282,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072427995,2025-09-17 10:27:07.995,AC:23:3F:26:3E:F1,-75,127,0.5,11.0,1.5
1758072428016,2025-09-17 10:27:08.016,AC:23:3F:26:3E:F1,-77,127,0.5,11.0,1.5
1758072428711,2025-09-17 10:27:08.711,AC:23:3F:26:3E:F1,-69,127,0.5,11.0,1.5
1758072429411,2025-09-17 10:27:09.411,AC:23:3F:26:3E:F1,-72,127,0.5,11.0,1.5
1758072430063,2025-09-17 10:27:10.063,AC:23:3F:26:3E:F1,-87,127,0.5,11.0,1.5
1758072430132,2025-09-17 10:27:10.132,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072430155,2025-09-17 10:27:10.155,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072430851,2025-09-17 10:27:10.851,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072430868,2025-09-17 10:27:10.868,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072431552,2025-09-17 10:27:11.552,AC:23:3F:26:3E:F1,-78,127,0.5,11.0,1.5
1758072432242,2025-09-17 10:27:12.242,AC:23:3F:26:3E:F1,-79,127,0.5,11.0,1.5
1758072432282,2025-09-17 10:27:12.282,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072432969,2025-09-17 10:27:12.969,AC:23:3F:26:3E:F1,-70,127,0.5,11.0,1.5
1758072432975,2025-09-17 10:27:12.975,AC:23:3F:26:3E:F1,-69,127,0.5,11.0,1.5
1758072433002,2025-09-17 10:27:13.002,AC:23:3F:26:3E:F1,-71,127,0.5,11.0,1.5
1758072433671,2025-09-17 10:27:13.671,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072433713,2025-09-17 10:27:13.713,AC:23:3F:26:3E:F1,-69,127,0.5,11.0,1.5
1758072434077,2025-09-17 10:27:14.077,AC:23:3F:26:3E:F1,-87,127,0.5,11.0,1.5
1758072434403,2025-09-17 10:27:14.403,AC:23:3F:26:3E:F1,-74,127,0.5,11.0,1.5
1758072434427,2025-09-17 10:27:14.427,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072435089,2025-09-17 10:27:15.089,AC:23:3F:26:3E:F1,-73,127,0.5,11.0,1.5
1758072435109,2025-09-17 10:27:15.109,AC:23:3F:26:3E:F1,-71,127,0.5,11.0,1.5
