timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758157794689,2025-09-18 10:09:54.689,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157794696,2025-09-18 10:09:54.696,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157794709,2025-09-18 10:09:54.709,AC:23:3F:26:3E:EF,-78,127,0.5,23.0,1.5
1758157794785,2025-09-18 10:09:54.785,AC:23:3F:26:3E:EF,-91,127,0.5,23.0,1.5
1758157794795,2025-09-18 10:09:54.795,68:9E:19:03:95:84,-75,127,0.5,23.0,1.5
1758157794833,2025-09-18 10:09:54.833,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157794900,2025-09-18 10:09:54.900,68:9E:19:03:95:84,-71,127,0.5,23.0,1.5
1758157794936,2025-09-18 10:09:54.936,AC:23:3F:26:3E:F2,-75,127,0.5,23.0,1.5
1758157794942,2025-09-18 10:09:54.942,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157794950,2025-09-18 10:09:54.950,AC:23:3F:26:3E:EF,-73,127,0.5,23.0,1.5
1758157794959,2025-09-18 10:09:54.959,AC:23:3F:26:3E:F1,-62,127,0.5,23.0,1.5
1758157794979,2025-09-18 10:09:54.979,AC:23:3F:26:3E:F1,-59,127,0.5,23.0,1.5
1758157795003,2025-09-18 10:09:55.003,AC:23:3F:26:3E:F1,-63,127,0.5,23.0,1.5
1758157795009,2025-09-18 10:09:55.009,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157795045,2025-09-18 10:09:55.045,68:9E:19:03:95:F1,-84,127,0.5,23.0,1.5
1758157795112,2025-09-18 10:09:55.112,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157795147,2025-09-18 10:09:55.147,68:9E:19:03:95:F1,-76,127,0.5,23.0,1.5
1758157795216,2025-09-18 10:09:55.216,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157795250,2025-09-18 10:09:55.250,68:9E:19:03:95:F1,-83,127,0.5,23.0,1.5
1758157795318,2025-09-18 10:09:55.318,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157795352,2025-09-18 10:09:55.352,AC:23:3F:26:3E:F2,-75,127,0.5,23.0,1.5
1758157795359,2025-09-18 10:09:55.359,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157795366,2025-09-18 10:09:55.366,AC:23:3F:26:3E:F2,-74,127,0.5,23.0,1.5
1758157795420,2025-09-18 10:09:55.420,AC:23:3F:26:3E:EF,-76,127,0.5,23.0,1.5
1758157795424,2025-09-18 10:09:55.424,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157795459,2025-09-18 10:09:55.459,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157795528,2025-09-18 10:09:55.528,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157795557,2025-09-18 10:09:55.557,68:9E:19:03:95:F1,-88,127,0.5,23.0,1.5
1758157795631,2025-09-18 10:09:55.631,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157795635,2025-09-18 10:09:55.635,AC:23:3F:26:3E:F2,-78,127,0.5,23.0,1.5
1758157795657,2025-09-18 10:09:55.657,68:9E:19:03:95:F1,-73,127,0.5,23.0,1.5
1758157795666,2025-09-18 10:09:55.666,AC:23:3F:26:3E:EF,-79,127,0.5,23.0,1.5
1758157795672,2025-09-18 10:09:55.672,AC:23:3F:26:3E:F1,-58,127,0.5,23.0,1.5
1758157795687,2025-09-18 10:09:55.687,AC:23:3F:26:3E:F1,-65,127,0.5,23.0,1.5
1758157795707,2025-09-18 10:09:55.707,AC:23:3F:26:3E:F1,-65,127,0.5,23.0,1.5
1758157795739,2025-09-18 10:09:55.739,68:9E:19:03:95:84,-75,127,0.5,23.0,1.5
1758157795763,2025-09-18 10:09:55.763,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157795807,2025-09-18 10:09:55.807,AC:23:3F:26:3E:F1,-78,127,0.5,23.0,1.5
1758157795841,2025-09-18 10:09:55.841,68:9E:19:03:95:84,-71,127,0.5,23.0,1.5
1758157795873,2025-09-18 10:09:55.873,68:9E:19:03:95:F1,-96,127,0.5,23.0,1.5
1758157795945,2025-09-18 10:09:55.945,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157795977,2025-09-18 10:09:55.977,68:9E:19:03:95:F1,-78,127,0.5,23.0,1.5
1758157796057,2025-09-18 10:09:56.057,68:9E:19:03:95:84,-76,127,0.5,23.0,1.5
1758157796064,2025-09-18 10:09:56.064,AC:23:3F:26:3E:F2,-80,127,0.5,23.0,1.5
1758157796087,2025-09-18 10:09:56.087,AC:23:3F:26:3E:F2,-80,127,0.5,23.0,1.5
1758157796090,2025-09-18 10:09:56.090,68:9E:19:03:95:F1,-78,127,0.5,23.0,1.5
1758157796105,2025-09-18 10:09:56.105,AC:23:3F:26:3E:EF,-73,127,0.5,23.0,1.5
1758157796126,2025-09-18 10:09:56.126,AC:23:3F:26:3E:EF,-73,127,0.5,23.0,1.5
1758157796163,2025-09-18 10:09:56.163,68:9E:19:03:95:84,-74,127,0.5,23.0,1.5
1758157796191,2025-09-18 10:09:56.191,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157796269,2025-09-18 10:09:56.269,68:9E:19:03:95:84,-71,127,0.5,23.0,1.5
1758157796300,2025-09-18 10:09:56.300,68:9E:19:03:95:F1,-78,127,0.5,23.0,1.5
1758157796337,2025-09-18 10:09:56.337,AC:23:3F:26:3E:F2,-87,127,0.5,23.0,1.5
1758157796370,2025-09-18 10:09:56.370,68:9E:19:03:95:84,-87,127,0.5,23.0,1.5
1758157796378,2025-09-18 10:09:56.378,AC:23:3F:26:3E:F1,-63,127,0.5,23.0,1.5
1758157796398,2025-09-18 10:09:56.398,AC:23:3F:26:3E:F1,-61,127,0.5,23.0,1.5
1758157796404,2025-09-18 10:09:56.404,68:9E:19:03:95:F1,-81,127,0.5,23.0,1.5
1758157796420,2025-09-18 10:09:56.420,AC:23:3F:26:3E:F1,-61,127,0.5,23.0,1.5
1758157796481,2025-09-18 10:09:56.481,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157796510,2025-09-18 10:09:56.510,68:9E:19:03:95:F1,-85,127,0.5,23.0,1.5
1758157796588,2025-09-18 10:09:56.588,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157796615,2025-09-18 10:09:56.615,68:9E:19:03:95:F1,-76,127,0.5,23.0,1.5
1758157796688,2025-09-18 10:09:56.688,68:9E:19:03:95:84,-79,127,0.5,23.0,1.5
1758157796714,2025-09-18 10:09:56.714,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157796767,2025-09-18 10:09:56.767,AC:23:3F:26:3E:F2,-79,127,0.5,23.0,1.5
1758157796792,2025-09-18 10:09:56.792,AC:23:3F:26:3E:F2,-78,127,0.5,23.0,1.5
1758157796799,2025-09-18 10:09:56.799,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157796818,2025-09-18 10:09:56.818,68:9E:19:03:95:F1,-78,127,0.5,23.0,1.5
1758157796826,2025-09-18 10:09:56.826,AC:23:3F:26:3E:EF,-73,127,0.5,23.0,1.5
1758157796848,2025-09-18 10:09:56.848,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157796931,2025-09-18 10:09:56.931,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157796994,2025-09-18 10:09:56.994,68:9E:19:03:95:84,-66,127,0.5,23.0,1.5
1758157797031,2025-09-18 10:09:57.031,68:9E:19:03:95:F1,-81,127,0.5,23.0,1.5
1758157797037,2025-09-18 10:09:57.037,AC:23:3F:26:3E:F2,-82,127,0.5,23.0,1.5
1758157797077,2025-09-18 10:09:57.077,AC:23:3F:26:3E:EF,-76,127,0.5,23.0,1.5
1758157797104,2025-09-18 10:09:57.104,AC:23:3F:26:3E:F1,-67,127,0.5,23.0,1.5
1758157797108,2025-09-18 10:09:57.108,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157797123,2025-09-18 10:09:57.123,AC:23:3F:26:3E:F1,-66,127,0.5,23.0,1.5
1758157797132,2025-09-18 10:09:57.132,AC:23:3F:26:3E:F1,-65,127,0.5,23.0,1.5
1758157797140,2025-09-18 10:09:57.140,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157797202,2025-09-18 10:09:57.202,68:9E:19:03:95:84,-74,127,0.5,23.0,1.5
1758157797249,2025-09-18 10:09:57.249,68:9E:19:03:95:F1,-76,127,0.5,23.0,1.5
1758157797309,2025-09-18 10:09:57.309,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157797347,2025-09-18 10:09:57.347,68:9E:19:03:95:F1,-83,127,0.5,23.0,1.5
1758157797417,2025-09-18 10:09:57.417,68:9E:19:03:95:84,-73,127,0.5,23.0,1.5
1758157797450,2025-09-18 10:09:57.450,68:9E:19:03:95:F1,-77,127,0.5,23.0,1.5
1758157797484,2025-09-18 10:09:57.484,AC:23:3F:26:3E:F2,-77,127,0.5,23.0,1.5
1758157797505,2025-09-18 10:09:57.505,AC:23:3F:26:3E:F2,-87,127,0.5,23.0,1.5
1758157797525,2025-09-18 10:09:57.525,68:9E:19:03:95:84,-80,127,0.5,23.0,1.5
1758157797531,2025-09-18 10:09:57.531,AC:23:3F:26:3E:EF,-92,127,0.5,23.0,1.5
1758157797554,2025-09-18 10:09:57.554,68:9E:19:03:95:F1,-76,127,0.5,23.0,1.5
1758157797556,2025-09-18 10:09:57.556,AC:23:3F:26:3E:EF,-93,127,0.5,23.0,1.5
1758157797628,2025-09-18 10:09:57.628,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157797657,2025-09-18 10:09:57.657,68:9E:19:03:95:F1,-76,127,0.5,23.0,1.5
1758157797741,2025-09-18 10:09:57.741,68:9E:19:03:95:84,-72,127,0.5,23.0,1.5
1758157797748,2025-09-18 10:09:57.748,AC:23:3F:26:3E:F2,-74,127,0.5,23.0,1.5
1758157797770,2025-09-18 10:09:57.770,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157797776,2025-09-18 10:09:57.776,AC:23:3F:26:3E:EF,-72,127,0.5,23.0,1.5
1758157797803,2025-09-18 10:09:57.803,AC:23:3F:26:3E:F1,-65,127,0.5,23.0,1.5
1758157797829,2025-09-18 10:09:57.829,AC:23:3F:26:3E:F1,-67,127,0.5,23.0,1.5
1758157797849,2025-09-18 10:09:57.849,68:9E:19:03:95:84,-81,127,0.5,23.0,1.5
1758157797875,2025-09-18 10:09:57.875,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157797949,2025-09-18 10:09:57.949,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157797980,2025-09-18 10:09:57.980,68:9E:19:03:95:F1,-79,127,0.5,23.0,1.5
1758157798052,2025-09-18 10:09:58.052,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157798080,2025-09-18 10:09:58.080,68:9E:19:03:95:F1,-76,127,0.5,23.0,1.5
1758157798105,2025-09-18 10:09:58.105,AC:23:3F:26:3E:F2,-93,127,0.5,23.0,1.5
1758157798158,2025-09-18 10:09:58.158,68:9E:19:03:95:84,-78,127,0.5,23.0,1.5
1758157798189,2025-09-18 10:09:58.189,AC:23:3F:26:3E:F2,-80,127,0.5,23.0,1.5
1758157798220,2025-09-18 10:09:58.220,AC:23:3F:26:3E:F2,-76,127,0.5,23.0,1.5
1758157798254,2025-09-18 10:09:58.254,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157798257,2025-09-18 10:09:58.257,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157798278,2025-09-18 10:09:58.278,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157798286,2025-09-18 10:09:58.286,68:9E:19:03:95:F1,-77,127,0.5,23.0,1.5
1758157798364,2025-09-18 10:09:58.364,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157798401,2025-09-18 10:09:58.401,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157798438,2025-09-18 10:09:58.438,AC:23:3F:26:3E:F2,-94,127,0.5,23.0,1.5
1758157798471,2025-09-18 10:09:58.471,68:9E:19:03:95:84,-75,127,0.5,23.0,1.5
1758157798485,2025-09-18 10:09:58.485,AC:23:3F:26:3E:EF,-82,127,0.5,23.0,1.5
1758157798506,2025-09-18 10:09:58.506,68:9E:19:03:95:F1,-78,127,0.5,23.0,1.5
1758157798517,2025-09-18 10:09:58.517,AC:23:3F:26:3E:F1,-63,127,0.5,23.0,1.5
1758157798538,2025-09-18 10:09:58.538,AC:23:3F:26:3E:F1,-63,127,0.5,23.0,1.5
1758157798558,2025-09-18 10:09:58.558,AC:23:3F:26:3E:F1,-61,127,0.5,23.0,1.5
1758157798572,2025-09-18 10:09:58.572,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157798614,2025-09-18 10:09:58.614,68:9E:19:03:95:F1,-76,127,0.5,23.0,1.5
1758157798676,2025-09-18 10:09:58.676,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157798715,2025-09-18 10:09:58.715,68:9E:19:03:95:F1,-74,127,0.5,23.0,1.5
1758157798778,2025-09-18 10:09:58.778,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157798784,2025-09-18 10:09:58.784,AC:23:3F:26:3E:EF,-97,127,0.5,23.0,1.5
1758157798824,2025-09-18 10:09:58.824,68:9E:19:03:95:F1,-82,127,0.5,23.0,1.5
1758157798882,2025-09-18 10:09:58.882,68:9E:19:03:95:84,-71,127,0.5,23.0,1.5
1758157798925,2025-09-18 10:09:58.925,AC:23:3F:26:3E:F2,-74,127,0.5,23.0,1.5
1758157798958,2025-09-18 10:09:58.958,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157798985,2025-09-18 10:09:58.985,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157798988,2025-09-18 10:09:58.988,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157799093,2025-09-18 10:09:59.093,68:9E:19:03:95:84,-75,127,0.5,23.0,1.5
1758157799129,2025-09-18 10:09:59.129,68:9E:19:03:95:F1,-78,127,0.5,23.0,1.5
1758157799191,2025-09-18 10:09:59.191,68:9E:19:03:95:84,-69,127,0.5,23.0,1.5
1758157799197,2025-09-18 10:09:59.197,AC:23:3F:26:3E:EF,-74,127,0.5,23.0,1.5
1758157799236,2025-09-18 10:09:59.236,AC:23:3F:26:3E:F1,-60,127,0.5,23.0,1.5
1758157799240,2025-09-18 10:09:59.240,68:9E:19:03:95:F1,-76,127,0.5,23.0,1.5
1758157799254,2025-09-18 10:09:59.254,AC:23:3F:26:3E:F1,-59,127,0.5,23.0,1.5
1758157799271,2025-09-18 10:09:59.271,AC:23:3F:26:3E:F1,-60,127,0.5,23.0,1.5
1758157799304,2025-09-18 10:09:59.304,68:9E:19:03:95:84,-74,127,0.5,23.0,1.5
1758157799347,2025-09-18 10:09:59.347,68:9E:19:03:95:F1,-77,127,0.5,23.0,1.5
1758157799406,2025-09-18 10:09:59.406,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157799510,2025-09-18 10:09:59.510,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157799549,2025-09-18 10:09:59.549,68:9E:19:03:95:F1,-76,127,0.5,23.0,1.5
1758157799610,2025-09-18 10:09:59.610,AC:23:3F:26:3E:F2,-85,127,0.5,23.0,1.5
1758157799619,2025-09-18 10:09:59.619,68:9E:19:03:95:84,-79,127,0.5,23.0,1.5
1758157799640,2025-09-18 10:09:59.640,AC:23:3F:26:3E:F2,-86,127,0.5,23.0,1.5
1758157799663,2025-09-18 10:09:59.663,68:9E:19:03:95:F1,-75,127,0.5,23.0,1.5
1758157799667,2025-09-18 10:09:59.667,AC:23:3F:26:3E:EF,-84,127,0.5,23.0,1.5
1758157799690,2025-09-18 10:09:59.690,AC:23:3F:26:3E:EF,-75,127,0.5,23.0,1.5
1758157799720,2025-09-18 10:09:59.720,68:9E:19:03:95:84,-68,127,0.5,23.0,1.5
1758157799762,2025-09-18 10:09:59.762,68:9E:19:03:95:F1,-81,127,0.5,23.0,1.5
1758157799817,2025-09-18 10:09:59.817,68:9E:19:03:95:84,-67,127,0.5,23.0,1.5
1758157799822,2025-09-18 10:09:59.822,AC:23:3F:26:3E:F1,-76,127,0.5,23.0,1.5
1758157799846,2025-09-18 10:09:59.846,AC:23:3F:26:3E:F2,-75,127,0.5,23.0,1.5
1758157799864,2025-09-18 10:09:59.864,68:9E:19:03:95:F1,-78,127,0.5,23.0,1.5
1758157799948,2025-09-18 10:09:59.948,AC:23:3F:26:3E:F1,-66,127,0.5,23.0,1.5
1758157799978,2025-09-18 10:09:59.978,AC:23:3F:26:3E:F1,-64,127,0.5,23.0,1.5
1758157799984,2025-09-18 10:09:59.984,68:9E:19:03:95:F1,-76,127,0.5,23.0,1.5
1758157799990,2025-09-18 10:09:59.990,AC:23:3F:26:3E:F1,-64,127,0.5,23.0,1.5
1758157800026,2025-09-18 10:10:00.026,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157800078,2025-09-18 10:10:00.078,68:9E:19:03:95:F1,-82,127,0.5,23.0,1.5
1758157800137,2025-09-18 10:10:00.137,68:9E:19:03:95:84,-70,127,0.5,23.0,1.5
1758157800186,2025-09-18 10:10:00.186,68:9E:19:03:95:F1,-80,127,0.5,23.0,1.5
1758157800319,2025-09-18 10:10:00.319,AC:23:3F:26:3E:F2,-78,127,0.5,23.0,1.5
