timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758069251537,2025-09-17 09:34:11.537,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069251795,2025-09-17 09:34:11.795,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069251964,2025-09-17 09:34:11.964,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069252040,2025-09-17 09:34:12.040,68:9E:19:03:95:84,-79,127,0.5,8.5,1.5
1758069252156,2025-09-17 09:34:12.156,68:9E:19:03:95:84,-81,127,0.5,8.5,1.5
1758069252383,2025-09-17 09:34:12.383,68:9E:19:03:95:84,-79,127,0.5,8.5,1.5
1758069252482,2025-09-17 09:34:12.482,68:9E:19:03:95:84,-82,127,0.5,8.5,1.5
1758069252589,2025-09-17 09:34:12.589,68:9E:19:03:95:84,-76,127,0.5,8.5,1.5
1758069252699,2025-09-17 09:34:12.699,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069252914,2025-09-17 09:34:12.914,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069253023,2025-09-17 09:34:13.023,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069253133,2025-09-17 09:34:13.133,68:9E:19:03:95:84,-77,127,0.5,8.5,1.5
1758069253247,2025-09-17 09:34:13.247,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069253347,2025-09-17 09:34:13.347,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069253453,2025-09-17 09:34:13.453,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
1758069253561,2025-09-17 09:34:13.561,68:9E:19:03:95:84,-82,127,0.5,8.5,1.5
1758069253659,2025-09-17 09:34:13.659,68:9E:19:03:95:84,-80,127,0.5,8.5,1.5
1758069253774,2025-09-17 09:34:13.774,68:9E:19:03:95:84,-78,127,0.5,8.5,1.5
