timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759715767070,2025-10-06 10:56:07.070,68:9E:19:03:95:84,-75,127,1.0,22.5,1.5
1759715767284,2025-10-06 10:56:07.284,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715767376,2025-10-06 10:56:07.376,68:9E:19:03:95:84,-81,127,1.0,22.5,1.5
1759715767591,2025-10-06 10:56:07.591,68:9E:19:03:95:84,-77,127,1.0,22.5,1.5
1759715767712,2025-10-06 10:56:07.712,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715767898,2025-10-06 10:56:07.898,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715768005,2025-10-06 10:56:08.005,68:9E:19:03:95:84,-75,127,1.0,22.5,1.5
1759715768109,2025-10-06 10:56:08.109,68:9E:19:03:95:84,-68,127,1.0,22.5,1.5
1759715768314,2025-10-06 10:56:08.314,68:9E:19:03:95:84,-78,127,1.0,22.5,1.5
1759715768420,2025-10-06 10:56:08.420,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715768530,2025-10-06 10:56:08.530,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715768733,2025-10-06 10:56:08.733,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715768834,2025-10-06 10:56:08.834,68:9E:19:03:95:84,-80,127,1.0,22.5,1.5
1759715768933,2025-10-06 10:56:08.933,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715769037,2025-10-06 10:56:09.037,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715769143,2025-10-06 10:56:09.143,68:9E:19:03:95:84,-77,127,1.0,22.5,1.5
1759715769254,2025-10-06 10:56:09.254,68:9E:19:03:95:84,-71,127,1.0,22.5,1.5
1759715769341,2025-10-06 10:56:09.341,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715769444,2025-10-06 10:56:09.444,68:9E:19:03:95:84,-75,127,1.0,22.5,1.5
1759715769546,2025-10-06 10:56:09.546,68:9E:19:03:95:84,-72,127,1.0,22.5,1.5
1759715769648,2025-10-06 10:56:09.648,68:9E:19:03:95:84,-72,127,1.0,22.5,1.5
1759715769750,2025-10-06 10:56:09.750,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715769856,2025-10-06 10:56:09.856,68:9E:19:03:95:84,-72,127,1.0,22.5,1.5
1759715769961,2025-10-06 10:56:09.961,68:9E:19:03:95:84,-77,127,1.0,22.5,1.5
1759715770070,2025-10-06 10:56:10.070,68:9E:19:03:95:84,-73,127,1.0,22.5,1.5
1759715770168,2025-10-06 10:56:10.168,68:9E:19:03:95:84,-68,127,1.0,22.5,1.5
1759715770377,2025-10-06 10:56:10.377,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715770479,2025-10-06 10:56:10.479,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715770588,2025-10-06 10:56:10.588,68:9E:19:03:95:84,-77,127,1.0,22.5,1.5
1759715770690,2025-10-06 10:56:10.690,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715770804,2025-10-06 10:56:10.804,68:9E:19:03:95:84,-67,127,1.0,22.5,1.5
1759715770915,2025-10-06 10:56:10.915,68:9E:19:03:95:84,-85,127,1.0,22.5,1.5
1759715771014,2025-10-06 10:56:11.014,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715771124,2025-10-06 10:56:11.124,68:9E:19:03:95:84,-67,127,1.0,22.5,1.5
1759715771233,2025-10-06 10:56:11.233,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715771337,2025-10-06 10:56:11.337,68:9E:19:03:95:84,-71,127,1.0,22.5,1.5
1759715771545,2025-10-06 10:56:11.545,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715771649,2025-10-06 10:56:11.649,68:9E:19:03:95:84,-85,127,1.0,22.5,1.5
1759715771755,2025-10-06 10:56:11.755,68:9E:19:03:95:84,-70,127,1.0,22.5,1.5
1759715771852,2025-10-06 10:56:11.852,68:9E:19:03:95:84,-79,127,1.0,22.5,1.5
1759715771958,2025-10-06 10:56:11.958,68:9E:19:03:95:84,-72,127,1.0,22.5,1.5
1759715772059,2025-10-06 10:56:12.059,68:9E:19:03:95:84,-82,127,1.0,22.5,1.5
1759715772269,2025-10-06 10:56:12.269,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715772483,2025-10-06 10:56:12.483,68:9E:19:03:95:84,-83,127,1.0,22.5,1.5
1759715772585,2025-10-06 10:56:12.585,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715772693,2025-10-06 10:56:12.693,68:9E:19:03:95:84,-80,127,1.0,22.5,1.5
1759715773231,2025-10-06 10:56:13.231,68:9E:19:03:95:84,-69,127,1.0,22.5,1.5
1759715773442,2025-10-06 10:56:13.442,68:9E:19:03:95:84,-75,127,1.0,22.5,1.5
1759715773549,2025-10-06 10:56:13.549,68:9E:19:03:95:84,-71,127,1.0,22.5,1.5
1759715773646,2025-10-06 10:56:13.646,68:9E:19:03:95:84,-83,127,1.0,22.5,1.5
1759715773754,2025-10-06 10:56:13.754,68:9E:19:03:95:84,-74,127,1.0,22.5,1.5
1759715773853,2025-10-06 10:56:13.853,68:9E:19:03:95:84,-78,127,1.0,22.5,1.5
1759715773961,2025-10-06 10:56:13.961,68:9E:19:03:95:84,-76,127,1.0,22.5,1.5
1759715774065,2025-10-06 10:56:14.065,68:9E:19:03:95:84,-68,127,1.0,22.5,1.5
1759715774179,2025-10-06 10:56:14.179,68:9E:19:03:95:84,-72,127,1.0,22.5,1.5
