timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758011749464,2025-09-16 17:35:49.464,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011749612,2025-09-16 17:35:49.612,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011750161,2025-09-16 17:35:50.161,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011750176,2025-09-16 17:35:50.176,AC:23:3F:26:3E:F1,-77,127,0.5,5.0,1.5
1758011750198,2025-09-16 17:35:50.198,AC:23:3F:26:3E:F1,-77,127,0.5,5.0,1.5
1758011750878,2025-09-16 17:35:50.878,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758011750903,2025-09-16 17:35:50.903,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758011750924,2025-09-16 17:35:50.924,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758011751587,2025-09-16 17:35:51.587,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758011751609,2025-09-16 17:35:51.609,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758011751631,2025-09-16 17:35:51.631,AC:23:3F:26:3E:F1,-70,127,0.5,5.0,1.5
1758011752019,2025-09-16 17:35:52.019,AC:23:3F:26:3E:F1,-89,127,0.5,5.0,1.5
1758011752298,2025-09-16 17:35:52.298,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758011752333,2025-09-16 17:35:52.333,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758011753013,2025-09-16 17:35:53.013,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758011753040,2025-09-16 17:35:53.040,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758011753046,2025-09-16 17:35:53.046,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758011753726,2025-09-16 17:35:53.726,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011753751,2025-09-16 17:35:53.751,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011753767,2025-09-16 17:35:53.767,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758011754467,2025-09-16 17:35:54.467,AC:23:3F:26:3E:F1,-76,127,0.5,5.0,1.5
1758011754492,2025-09-16 17:35:54.492,AC:23:3F:26:3E:F1,-77,127,0.5,5.0,1.5
1758011755159,2025-09-16 17:35:55.159,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758011755184,2025-09-16 17:35:55.184,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011755203,2025-09-16 17:35:55.203,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011755871,2025-09-16 17:35:55.871,AC:23:3F:26:3E:F1,-76,127,0.5,5.0,1.5
1758011755891,2025-09-16 17:35:55.891,AC:23:3F:26:3E:F1,-78,127,0.5,5.0,1.5
1758011755911,2025-09-16 17:35:55.911,AC:23:3F:26:3E:F1,-77,127,0.5,5.0,1.5
1758011756034,2025-09-16 17:35:56.034,AC:23:3F:26:3E:F1,-88,127,0.5,5.0,1.5
1758011756579,2025-09-16 17:35:56.579,AC:23:3F:26:3E:F1,-76,127,0.5,5.0,1.5
1758011756606,2025-09-16 17:35:56.606,AC:23:3F:26:3E:F1,-75,127,0.5,5.0,1.5
1758011756621,2025-09-16 17:35:56.621,AC:23:3F:26:3E:F1,-75,127,0.5,5.0,1.5
1758011757324,2025-09-16 17:35:57.324,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011757332,2025-09-16 17:35:57.332,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011758007,2025-09-16 17:35:58.007,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
1758011758050,2025-09-16 17:35:58.050,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011758718,2025-09-16 17:35:58.718,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011758741,2025-09-16 17:35:58.741,AC:23:3F:26:3E:F1,-71,127,0.5,5.0,1.5
1758011758759,2025-09-16 17:35:58.759,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011759433,2025-09-16 17:35:59.433,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758011759462,2025-09-16 17:35:59.462,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758011759487,2025-09-16 17:35:59.487,AC:23:3F:26:3E:F1,-75,127,0.5,5.0,1.5
1758011760047,2025-09-16 17:36:00.047,AC:23:3F:26:3E:F1,-85,127,0.5,5.0,1.5
1758011760143,2025-09-16 17:36:00.143,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011760160,2025-09-16 17:36:00.160,AC:23:3F:26:3E:F1,-72,127,0.5,5.0,1.5
1758011760173,2025-09-16 17:36:00.173,AC:23:3F:26:3E:F1,-73,127,0.5,5.0,1.5
1758011760854,2025-09-16 17:36:00.854,AC:23:3F:26:3E:F1,-74,127,0.5,5.0,1.5
