timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758081817566,2025-09-17 13:03:37.566,68:9E:19:03:95:84,-61,127,0.5,19.0,1.5
1758081817708,2025-09-17 13:03:37.708,68:9E:19:03:95:F1,-87,127,0.5,19.0,1.5
1758081817772,2025-09-17 13:03:37.772,68:9E:19:03:95:84,-62,127,0.5,19.0,1.5
1758081817777,2025-09-17 13:03:37.777,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081817780,2025-09-17 13:03:37.780,68:9E:19:03:95:84,-58,127,0.5,19.0,1.5
1758081817813,2025-09-17 13:03:37.813,AC:23:3F:26:3E:F2,-87,127,0.5,19.0,1.5
1758081817861,2025-09-17 13:03:37.861,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081817869,2025-09-17 13:03:37.869,AC:23:3F:26:3E:F1,-56,127,0.5,19.0,1.5
1758081817916,2025-09-17 13:03:37.916,68:9E:19:03:95:84,-59,127,0.5,19.0,1.5
1758081817918,2025-09-17 13:03:37.918,AC:23:3F:26:3E:F1,-55,127,0.5,19.0,1.5
1758081817920,2025-09-17 13:03:37.920,AC:23:3F:26:3E:EF,-75,127,0.5,19.0,1.5
1758081817968,2025-09-17 13:03:37.968,68:9E:19:03:95:F1,-82,127,0.5,19.0,1.5
1758081817982,2025-09-17 13:03:37.982,68:9E:19:03:95:84,-61,127,0.5,19.0,1.5
1758081818050,2025-09-17 13:03:38.050,68:9E:19:03:95:F1,-67,127,0.5,19.0,1.5
1758081818062,2025-09-17 13:03:38.062,AC:23:3F:26:3E:EF,-85,127,0.5,19.0,1.5
1758081818082,2025-09-17 13:03:38.082,AC:23:3F:26:3E:F2,-84,127,0.5,19.0,1.5
1758081818086,2025-09-17 13:03:38.086,AC:23:3F:26:3E:EF,-86,127,0.5,19.0,1.5
1758081818089,2025-09-17 13:03:38.089,68:9E:19:03:95:84,-58,127,0.5,19.0,1.5
1758081818159,2025-09-17 13:03:38.159,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081818195,2025-09-17 13:03:38.195,68:9E:19:03:95:84,-62,127,0.5,19.0,1.5
1758081818222,2025-09-17 13:03:38.222,AC:23:3F:26:3E:F2,-87,127,0.5,19.0,1.5
1758081818268,2025-09-17 13:03:38.268,68:9E:19:03:95:F1,-71,127,0.5,19.0,1.5
1758081818298,2025-09-17 13:03:38.298,68:9E:19:03:95:84,-61,127,0.5,19.0,1.5
1758081818370,2025-09-17 13:03:38.370,68:9E:19:03:95:F1,-73,127,0.5,19.0,1.5
1758081818401,2025-09-17 13:03:38.401,68:9E:19:03:95:84,-57,127,0.5,19.0,1.5
1758081818470,2025-09-17 13:03:38.470,68:9E:19:03:95:F1,-83,127,0.5,19.0,1.5
1758081818501,2025-09-17 13:03:38.501,68:9E:19:03:95:84,-60,127,0.5,19.0,1.5
1758081818572,2025-09-17 13:03:38.572,68:9E:19:03:95:F1,-70,127,0.5,19.0,1.5
1758081818580,2025-09-17 13:03:38.580,AC:23:3F:26:3E:F1,-59,127,0.5,19.0,1.5
1758081818599,2025-09-17 13:03:38.599,AC:23:3F:26:3E:F1,-59,127,0.5,19.0,1.5
1758081818612,2025-09-17 13:03:38.612,68:9E:19:03:95:84,-63,127,0.5,19.0,1.5
1758081818615,2025-09-17 13:03:38.615,AC:23:3F:26:3E:EF,-80,127,0.5,19.0,1.5
1758081818622,2025-09-17 13:03:38.622,AC:23:3F:26:3E:F1,-60,127,0.5,19.0,1.5
1758081818679,2025-09-17 13:03:38.679,68:9E:19:03:95:F1,-74,127,0.5,19.0,1.5
1758081818715,2025-09-17 13:03:38.715,68:9E:19:03:95:84,-60,127,0.5,19.0,1.5
1758081818763,2025-09-17 13:03:38.763,AC:23:3F:26:3E:EF,-74,127,0.5,19.0,1.5
1758081818772,2025-09-17 13:03:38.772,AC:23:3F:26:3E:F2,-88,127,0.5,19.0,1.5
1758081818788,2025-09-17 13:03:38.788,68:9E:19:03:95:F1,-78,127,0.5,19.0,1.5
1758081818790,2025-09-17 13:03:38.790,AC:23:3F:26:3E:EF,-74,127,0.5,19.0,1.5
1758081818823,2025-09-17 13:03:38.823,68:9E:19:03:95:84,-59,127,0.5,19.0,1.5
1758081818883,2025-09-17 13:03:38.883,68:9E:19:03:95:F1,-71,127,0.5,19.0,1.5
1758081818921,2025-09-17 13:03:38.921,AC:23:3F:26:3E:F2,-84,127,0.5,19.0,1.5
1758081818928,2025-09-17 13:03:38.928,68:9E:19:03:95:84,-62,127,0.5,19.0,1.5
1758081818990,2025-09-17 13:03:38.990,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081819088,2025-09-17 13:03:39.088,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081819142,2025-09-17 13:03:39.142,68:9E:19:03:95:84,-56,127,0.5,19.0,1.5
1758081819191,2025-09-17 13:03:39.191,68:9E:19:03:95:F1,-68,127,0.5,19.0,1.5
1758081819228,2025-09-17 13:03:39.228,AC:23:3F:26:3E:F2,-78,127,0.5,19.0,1.5
1758081819248,2025-09-17 13:03:39.248,68:9E:19:03:95:84,-64,127,0.5,19.0,1.5
1758081819296,2025-09-17 13:03:39.296,68:9E:19:03:95:F1,-77,127,0.5,19.0,1.5
1758081819301,2025-09-17 13:03:39.301,AC:23:3F:26:3E:F1,-58,127,0.5,19.0,1.5
1758081819325,2025-09-17 13:03:39.325,AC:23:3F:26:3E:EF,-81,127,0.5,19.0,1.5
1758081819344,2025-09-17 13:03:39.344,AC:23:3F:26:3E:F1,-55,127,0.5,19.0,1.5
1758081819351,2025-09-17 13:03:39.351,68:9E:19:03:95:84,-57,127,0.5,19.0,1.5
1758081819394,2025-09-17 13:03:39.394,68:9E:19:03:95:F1,-75,127,0.5,19.0,1.5
1758081819456,2025-09-17 13:03:39.456,68:9E:19:03:95:84,-64,127,0.5,19.0,1.5
1758081819483,2025-09-17 13:03:39.483,AC:23:3F:26:3E:F2,-77,127,0.5,19.0,1.5
1758081819489,2025-09-17 13:03:39.489,AC:23:3F:26:3E:EF,-78,127,0.5,19.0,1.5
1758081819504,2025-09-17 13:03:39.504,68:9E:19:03:95:F1,-69,127,0.5,19.0,1.5
1758081819561,2025-09-17 13:03:39.561,68:9E:19:03:95:84,-58,127,0.5,19.0,1.5
1758081819600,2025-09-17 13:03:39.600,68:9E:19:03:95:F1,-71,127,0.5,19.0,1.5
1758081819663,2025-09-17 13:03:39.663,68:9E:19:03:95:84,-59,127,0.5,19.0,1.5
1758081819704,2025-09-17 13:03:39.704,68:9E:19:03:95:F1,-76,127,0.5,19.0,1.5
1758081819774,2025-09-17 13:03:39.774,68:9E:19:03:95:84,-62,127,0.5,19.0,1.5
1758081819807,2025-09-17 13:03:39.807,68:9E:19:03:95:F1,-67,127,0.5,19.0,1.5
1758081819875,2025-09-17 13:03:39.875,68:9E:19:03:95:84,-58,127,0.5,19.0,1.5
1758081819911,2025-09-17 13:03:39.911,68:9E:19:03:95:F1,-78,127,0.5,19.0,1.5
1758081819936,2025-09-17 13:03:39.936,AC:23:3F:26:3E:F2,-81,127,0.5,19.0,1.5
1758081819972,2025-09-17 13:03:39.972,68:9E:19:03:95:84,-65,127,0.5,19.0,1.5
1758081820011,2025-09-17 13:03:40.011,AC:23:3F:26:3E:F1,-55,127,0.5,19.0,1.5
1758081820017,2025-09-17 13:03:40.017,68:9E:19:03:95:F1,-74,127,0.5,19.0,1.5
1758081820028,2025-09-17 13:03:40.028,AC:23:3F:26:3E:EF,-70,127,0.5,19.0,1.5
1758081820043,2025-09-17 13:03:40.043,AC:23:3F:26:3E:F1,-54,127,0.5,19.0,1.5
1758081820063,2025-09-17 13:03:40.063,AC:23:3F:26:3E:F1,-55,127,0.5,19.0,1.5
1758081820121,2025-09-17 13:03:40.121,68:9E:19:03:95:F1,-66,127,0.5,19.0,1.5
