timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759718664745,2025-10-06 11:44:24.745,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718665948,2025-10-06 11:44:25.948,AC:23:3F:26:3E:EF,-85,127,1.0,25.5,1.5
1759718666550,2025-10-06 11:44:26.550,AC:23:3F:26:3E:EF,-85,127,1.0,25.5,1.5
1759718667160,2025-10-06 11:44:27.160,AC:23:3F:26:3E:EF,-84,127,1.0,25.5,1.5
1759718667761,2025-10-06 11:44:27.761,AC:23:3F:26:3E:EF,-85,127,1.0,25.5,1.5
1759718668372,2025-10-06 11:44:28.372,AC:23:3F:26:3E:EF,-84,127,1.0,25.5,1.5
1759718668973,2025-10-06 11:44:28.973,AC:23:3F:26:3E:EF,-78,127,1.0,25.5,1.5
1759718669582,2025-10-06 11:44:29.582,AC:23:3F:26:3E:EF,-79,127,1.0,25.5,1.5
1759718670189,2025-10-06 11:44:30.189,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718670793,2025-10-06 11:44:30.793,AC:23:3F:26:3E:EF,-78,127,1.0,25.5,1.5
1759718671395,2025-10-06 11:44:31.395,AC:23:3F:26:3E:EF,-86,127,1.0,25.5,1.5
1759718672008,2025-10-06 11:44:32.008,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718672612,2025-10-06 11:44:32.612,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718673221,2025-10-06 11:44:33.221,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718673828,2025-10-06 11:44:33.828,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718674428,2025-10-06 11:44:34.428,AC:23:3F:26:3E:EF,-89,127,1.0,25.5,1.5
1759718675038,2025-10-06 11:44:35.038,AC:23:3F:26:3E:EF,-95,127,1.0,25.5,1.5
1759718676246,2025-10-06 11:44:36.246,AC:23:3F:26:3E:EF,-86,127,1.0,25.5,1.5
1759718676842,2025-10-06 11:44:36.842,AC:23:3F:26:3E:EF,-90,127,1.0,25.5,1.5
1759718677449,2025-10-06 11:44:37.449,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718678051,2025-10-06 11:44:38.051,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718678659,2025-10-06 11:44:38.659,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718680473,2025-10-06 11:44:40.473,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718681080,2025-10-06 11:44:41.080,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718682289,2025-10-06 11:44:42.289,AC:23:3F:26:3E:EF,-78,127,1.0,25.5,1.5
1759718682889,2025-10-06 11:44:42.889,AC:23:3F:26:3E:EF,-79,127,1.0,25.5,1.5
1759718683497,2025-10-06 11:44:43.497,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718684096,2025-10-06 11:44:44.096,AC:23:3F:26:3E:EF,-90,127,1.0,25.5,1.5
1759718684705,2025-10-06 11:44:44.705,AC:23:3F:26:3E:EF,-85,127,1.0,25.5,1.5
1759718685300,2025-10-06 11:44:45.300,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718685909,2025-10-06 11:44:45.909,AC:23:3F:26:3E:EF,-81,127,1.0,25.5,1.5
1759718686520,2025-10-06 11:44:46.520,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718687120,2025-10-06 11:44:47.120,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718687726,2025-10-06 11:44:47.726,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718688327,2025-10-06 11:44:48.327,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718688932,2025-10-06 11:44:48.932,AC:23:3F:26:3E:EF,-81,127,1.0,25.5,1.5
1759718689540,2025-10-06 11:44:49.540,AC:23:3F:26:3E:EF,-84,127,1.0,25.5,1.5
1759718690147,2025-10-06 11:44:50.147,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718691355,2025-10-06 11:44:51.355,AC:23:3F:26:3E:EF,-81,127,1.0,25.5,1.5
1759718691962,2025-10-06 11:44:51.962,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718692570,2025-10-06 11:44:52.570,AC:23:3F:26:3E:EF,-85,127,1.0,25.5,1.5
1759718693171,2025-10-06 11:44:53.171,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718693784,2025-10-06 11:44:53.784,AC:23:3F:26:3E:EF,-88,127,1.0,25.5,1.5
1759718694986,2025-10-06 11:44:54.986,AC:23:3F:26:3E:EF,-91,127,1.0,25.5,1.5
1759718695593,2025-10-06 11:44:55.593,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718696199,2025-10-06 11:44:56.199,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718696802,2025-10-06 11:44:56.802,AC:23:3F:26:3E:EF,-88,127,1.0,25.5,1.5
1759718697412,2025-10-06 11:44:57.412,AC:23:3F:26:3E:EF,-101,127,1.0,25.5,1.5
1759718698012,2025-10-06 11:44:58.012,AC:23:3F:26:3E:EF,-89,127,1.0,25.5,1.5
1759718698608,2025-10-06 11:44:58.608,AC:23:3F:26:3E:EF,-86,127,1.0,25.5,1.5
1759718699214,2025-10-06 11:44:59.214,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718699818,2025-10-06 11:44:59.818,AC:23:3F:26:3E:EF,-88,127,1.0,25.5,1.5
1759718700424,2025-10-06 11:45:00.424,AC:23:3F:26:3E:EF,-86,127,1.0,25.5,1.5
1759718701029,2025-10-06 11:45:01.029,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718701642,2025-10-06 11:45:01.642,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718702242,2025-10-06 11:45:02.242,AC:23:3F:26:3E:EF,-86,127,1.0,25.5,1.5
1759718702847,2025-10-06 11:45:02.847,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718703463,2025-10-06 11:45:03.463,AC:23:3F:26:3E:EF,-85,127,1.0,25.5,1.5
1759718704059,2025-10-06 11:45:04.059,AC:23:3F:26:3E:EF,-87,127,1.0,25.5,1.5
1759718704666,2025-10-06 11:45:04.666,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718705264,2025-10-06 11:45:05.264,AC:23:3F:26:3E:EF,-85,127,1.0,25.5,1.5
1759718705874,2025-10-06 11:45:05.874,AC:23:3F:26:3E:EF,-91,127,1.0,25.5,1.5
1759718705880,2025-10-06 11:45:05.880,AC:23:3F:26:3E:EF,-85,127,1.0,25.5,1.5
1759718706475,2025-10-06 11:45:06.475,AC:23:3F:26:3E:EF,-86,127,1.0,25.5,1.5
1759718707690,2025-10-06 11:45:07.690,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718708294,2025-10-06 11:45:08.294,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718708901,2025-10-06 11:45:08.901,AC:23:3F:26:3E:EF,-81,127,1.0,25.5,1.5
1759718709504,2025-10-06 11:45:09.504,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718710713,2025-10-06 11:45:10.713,AC:23:3F:26:3E:EF,-81,127,1.0,25.5,1.5
1759718711918,2025-10-06 11:45:11.918,AC:23:3F:26:3E:EF,-81,127,1.0,25.5,1.5
1759718712527,2025-10-06 11:45:12.527,AC:23:3F:26:3E:EF,-84,127,1.0,25.5,1.5
1759718714337,2025-10-06 11:45:14.337,AC:23:3F:26:3E:EF,-81,127,1.0,25.5,1.5
1759718715164,2025-10-06 11:45:15.164,AC:23:3F:26:3E:EF,-86,127,1.0,25.5,1.5
1759718724318,2025-10-06 11:45:24.318,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718724913,2025-10-06 11:45:24.913,AC:23:3F:26:3E:EF,-81,127,1.0,25.5,1.5
1759718725514,2025-10-06 11:45:25.514,AC:23:3F:26:3E:EF,-84,127,1.0,25.5,1.5
1759718726722,2025-10-06 11:45:26.722,AC:23:3F:26:3E:EF,-89,127,1.0,25.5,1.5
1759718727332,2025-10-06 11:45:27.332,AC:23:3F:26:3E:EF,-89,127,1.0,25.5,1.5
1759718727934,2025-10-06 11:45:27.934,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718728537,2025-10-06 11:45:28.537,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718729137,2025-10-06 11:45:29.137,AC:23:3F:26:3E:EF,-81,127,1.0,25.5,1.5
1759718729742,2025-10-06 11:45:29.742,AC:23:3F:26:3E:EF,-81,127,1.0,25.5,1.5
1759718730350,2025-10-06 11:45:30.350,AC:23:3F:26:3E:EF,-84,127,1.0,25.5,1.5
1759718730955,2025-10-06 11:45:30.955,AC:23:3F:26:3E:EF,-84,127,1.0,25.5,1.5
1759718731556,2025-10-06 11:45:31.556,AC:23:3F:26:3E:EF,-84,127,1.0,25.5,1.5
1759718732166,2025-10-06 11:45:32.166,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718733375,2025-10-06 11:45:33.375,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718733977,2025-10-06 11:45:33.977,AC:23:3F:26:3E:EF,-84,127,1.0,25.5,1.5
1759718734588,2025-10-06 11:45:34.588,AC:23:3F:26:3E:EF,-87,127,1.0,25.5,1.5
1759718735191,2025-10-06 11:45:35.191,AC:23:3F:26:3E:EF,-93,127,1.0,25.5,1.5
1759718736403,2025-10-06 11:45:36.403,AC:23:3F:26:3E:EF,-88,127,1.0,25.5,1.5
1759718737015,2025-10-06 11:45:37.015,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718737629,2025-10-06 11:45:37.629,AC:23:3F:26:3E:EF,-86,127,1.0,25.5,1.5
1759718738227,2025-10-06 11:45:38.227,AC:23:3F:26:3E:EF,-85,127,1.0,25.5,1.5
1759718738836,2025-10-06 11:45:38.836,AC:23:3F:26:3E:EF,-87,127,1.0,25.5,1.5
1759718740041,2025-10-06 11:45:40.041,AC:23:3F:26:3E:EF,-86,127,1.0,25.5,1.5
1759718740651,2025-10-06 11:45:40.651,AC:23:3F:26:3E:EF,-84,127,1.0,25.5,1.5
1759718741245,2025-10-06 11:45:41.245,AC:23:3F:26:3E:EF,-85,127,1.0,25.5,1.5
1759718741850,2025-10-06 11:45:41.850,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718743049,2025-10-06 11:45:43.049,AC:23:3F:26:3E:EF,-85,127,1.0,25.5,1.5
1759718743658,2025-10-06 11:45:43.658,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718744265,2025-10-06 11:45:44.265,AC:23:3F:26:3E:EF,-84,127,1.0,25.5,1.5
1759718744877,2025-10-06 11:45:44.877,AC:23:3F:26:3E:EF,-81,127,1.0,25.5,1.5
1759718745477,2025-10-06 11:45:45.477,AC:23:3F:26:3E:EF,-81,127,1.0,25.5,1.5
1759718746086,2025-10-06 11:45:46.086,AC:23:3F:26:3E:EF,-88,127,1.0,25.5,1.5
1759718747888,2025-10-06 11:45:47.888,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718748497,2025-10-06 11:45:48.497,AC:23:3F:26:3E:EF,-81,127,1.0,25.5,1.5
1759718749092,2025-10-06 11:45:49.092,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718749703,2025-10-06 11:45:49.703,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718750314,2025-10-06 11:45:50.314,AC:23:3F:26:3E:EF,-78,127,1.0,25.5,1.5
1759718750919,2025-10-06 11:45:50.919,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718752131,2025-10-06 11:45:52.131,AC:23:3F:26:3E:EF,-80,127,1.0,25.5,1.5
1759718752732,2025-10-06 11:45:52.732,AC:23:3F:26:3E:EF,-85,127,1.0,25.5,1.5
1759718753337,2025-10-06 11:45:53.337,AC:23:3F:26:3E:EF,-85,127,1.0,25.5,1.5
1759718753944,2025-10-06 11:45:53.944,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718754546,2025-10-06 11:45:54.546,AC:23:3F:26:3E:EF,-90,127,1.0,25.5,1.5
1759718755161,2025-10-06 11:45:55.161,AC:23:3F:26:3E:EF,-87,127,1.0,25.5,1.5
1759718756370,2025-10-06 11:45:56.370,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718758195,2025-10-06 11:45:58.195,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
1759718758799,2025-10-06 11:45:58.799,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718759401,2025-10-06 11:45:59.401,AC:23:3F:26:3E:EF,-81,127,1.0,25.5,1.5
1759718759999,2025-10-06 11:45:59.999,AC:23:3F:26:3E:EF,-82,127,1.0,25.5,1.5
1759718760604,2025-10-06 11:46:00.604,AC:23:3F:26:3E:EF,-84,127,1.0,25.5,1.5
1759718761210,2025-10-06 11:46:01.210,AC:23:3F:26:3E:EF,-88,127,1.0,25.5,1.5
1759718762420,2025-10-06 11:46:02.420,AC:23:3F:26:3E:EF,-81,127,1.0,25.5,1.5
1759718763030,2025-10-06 11:46:03.030,AC:23:3F:26:3E:EF,-87,127,1.0,25.5,1.5
1759718763633,2025-10-06 11:46:03.633,AC:23:3F:26:3E:EF,-88,127,1.0,25.5,1.5
1759718764237,2025-10-06 11:46:04.237,AC:23:3F:26:3E:EF,-84,127,1.0,25.5,1.5
1759718764838,2025-10-06 11:46:04.838,AC:23:3F:26:3E:EF,-83,127,1.0,25.5,1.5
