timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758153546245,2025-09-18 08:59:06.245,AC:23:3F:26:3E:F2,-80,127,0.5,19.5,1.5
1758153546310,2025-09-18 08:59:06.310,AC:23:3F:26:3E:F2,-93,127,0.5,19.5,1.5
1758153546472,2025-09-18 08:59:06.472,AC:23:3F:26:3E:F2,-83,127,0.5,19.5,1.5
1758153546475,2025-09-18 08:59:06.475,AC:23:3F:26:3E:F2,-82,127,0.5,19.5,1.5
1758153546950,2025-09-18 08:59:06.950,AC:23:3F:26:3E:F2,-85,127,0.5,19.5,1.5
1758153547139,2025-09-18 08:59:07.139,AC:23:3F:26:3E:F2,-83,127,0.5,19.5,1.5
1758153547674,2025-09-18 08:59:07.674,AC:23:3F:26:3E:F2,-88,127,0.5,19.5,1.5
1758153547835,2025-09-18 08:59:07.835,AC:23:3F:26:3E:F2,-83,127,0.5,19.5,1.5
1758153547863,2025-09-18 08:59:07.863,AC:23:3F:26:3E:F2,-83,127,0.5,19.5,1.5
1758153548377,2025-09-18 08:59:08.377,AC:23:3F:26:3E:F2,-82,127,0.5,19.5,1.5
1758153548531,2025-09-18 08:59:08.531,AC:23:3F:26:3E:F2,-87,127,0.5,19.5,1.5
1758153548579,2025-09-18 08:59:08.579,AC:23:3F:26:3E:F2,-86,127,0.5,19.5,1.5
1758153549094,2025-09-18 08:59:09.094,AC:23:3F:26:3E:F2,-84,127,0.5,19.5,1.5
1758153549240,2025-09-18 08:59:09.240,AC:23:3F:26:3E:F2,-85,127,0.5,19.5,1.5
1758153549279,2025-09-18 08:59:09.279,AC:23:3F:26:3E:F2,-80,127,0.5,19.5,1.5
1758153549800,2025-09-18 08:59:09.800,AC:23:3F:26:3E:F2,-81,127,0.5,19.5,1.5
1758153549938,2025-09-18 08:59:09.938,AC:23:3F:26:3E:F2,-85,127,0.5,19.5,1.5
1758153549976,2025-09-18 08:59:09.976,AC:23:3F:26:3E:F2,-84,127,0.5,19.5,1.5
1758153550294,2025-09-18 08:59:10.294,AC:23:3F:26:3E:F2,-94,127,0.5,19.5,1.5
1758153550505,2025-09-18 08:59:10.505,AC:23:3F:26:3E:F2,-81,127,0.5,19.5,1.5
1758153550633,2025-09-18 08:59:10.633,AC:23:3F:26:3E:F2,-82,127,0.5,19.5,1.5
1758153550695,2025-09-18 08:59:10.695,AC:23:3F:26:3E:F2,-83,127,0.5,19.5,1.5
1758153551210,2025-09-18 08:59:11.210,AC:23:3F:26:3E:F2,-80,127,0.5,19.5,1.5
1758153551340,2025-09-18 08:59:11.340,AC:23:3F:26:3E:F2,-79,127,0.5,19.5,1.5
1758153551395,2025-09-18 08:59:11.395,AC:23:3F:26:3E:F2,-78,127,0.5,19.5,1.5
1758153551933,2025-09-18 08:59:11.933,AC:23:3F:26:3E:F2,-78,127,0.5,19.5,1.5
1758153552052,2025-09-18 08:59:12.052,AC:23:3F:26:3E:F2,-80,127,0.5,19.5,1.5
1758153552113,2025-09-18 08:59:12.113,AC:23:3F:26:3E:F2,-77,127,0.5,19.5,1.5
1758153552628,2025-09-18 08:59:12.628,AC:23:3F:26:3E:F2,-80,127,0.5,19.5,1.5
1758153552761,2025-09-18 08:59:12.761,AC:23:3F:26:3E:F2,-74,127,0.5,19.5,1.5
1758153552819,2025-09-18 08:59:12.819,AC:23:3F:26:3E:F2,-76,127,0.5,19.5,1.5
