timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759710374447,2025-10-06 09:26:14.447,AC:23:3F:26:3E:F2,-83,127,1.0,18.0,1.5
1759710374506,2025-10-06 09:26:14.506,AC:23:3F:26:3E:F2,-81,127,1.0,18.0,1.5
1759710374515,2025-10-06 09:26:14.515,AC:23:3F:26:3E:F2,-83,127,1.0,18.0,1.5
1759710374519,2025-10-06 09:26:14.519,AC:23:3F:26:3E:F2,-94,127,1.0,18.0,1.5
1759710375119,2025-10-06 09:26:15.119,AC:23:3F:26:3E:F2,-75,127,1.0,18.0,1.5
1759710375139,2025-10-06 09:26:15.139,AC:23:3F:26:3E:F2,-75,127,1.0,18.0,1.5
1759710375182,2025-10-06 09:26:15.182,AC:23:3F:26:3E:F2,-75,127,1.0,18.0,1.5
1759710375824,2025-10-06 09:26:15.824,AC:23:3F:26:3E:F2,-96,127,1.0,18.0,1.5
1759710376585,2025-10-06 09:26:16.585,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710377293,2025-10-06 09:26:17.293,AC:23:3F:26:3E:F2,-74,127,1.0,18.0,1.5
1759710377959,2025-10-06 09:26:17.959,AC:23:3F:26:3E:F2,-86,127,1.0,18.0,1.5
1759710378001,2025-10-06 09:26:18.001,AC:23:3F:26:3E:F2,-84,127,1.0,18.0,1.5
1759710378492,2025-10-06 09:26:18.492,AC:23:3F:26:3E:F2,-96,127,1.0,18.0,1.5
1759710378662,2025-10-06 09:26:18.662,AC:23:3F:26:3E:F2,-80,127,1.0,18.0,1.5
1759710378716,2025-10-06 09:26:18.716,AC:23:3F:26:3E:F2,-80,127,1.0,18.0,1.5
1759710379371,2025-10-06 09:26:19.371,AC:23:3F:26:3E:F2,-74,127,1.0,18.0,1.5
1759710379390,2025-10-06 09:26:19.390,AC:23:3F:26:3E:F2,-73,127,1.0,18.0,1.5
1759710379413,2025-10-06 09:26:19.413,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710380081,2025-10-06 09:26:20.081,AC:23:3F:26:3E:F2,-81,127,1.0,18.0,1.5
1759710380111,2025-10-06 09:26:20.111,AC:23:3F:26:3E:F2,-82,127,1.0,18.0,1.5
1759710380121,2025-10-06 09:26:20.121,AC:23:3F:26:3E:F2,-88,127,1.0,18.0,1.5
1759710380794,2025-10-06 09:26:20.794,AC:23:3F:26:3E:F2,-80,127,1.0,18.0,1.5
1759710380818,2025-10-06 09:26:20.818,AC:23:3F:26:3E:F2,-77,127,1.0,18.0,1.5
1759710380829,2025-10-06 09:26:20.829,AC:23:3F:26:3E:F2,-77,127,1.0,18.0,1.5
1759710381491,2025-10-06 09:26:21.491,AC:23:3F:26:3E:F2,-79,127,1.0,18.0,1.5
1759710381538,2025-10-06 09:26:21.538,AC:23:3F:26:3E:F2,-83,127,1.0,18.0,1.5
1759710382223,2025-10-06 09:26:22.223,AC:23:3F:26:3E:F2,-82,127,1.0,18.0,1.5
1759710382239,2025-10-06 09:26:22.239,AC:23:3F:26:3E:F2,-78,127,1.0,18.0,1.5
1759710382906,2025-10-06 09:26:22.906,AC:23:3F:26:3E:F2,-90,127,1.0,18.0,1.5
1759710382915,2025-10-06 09:26:22.915,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710382942,2025-10-06 09:26:22.942,AC:23:3F:26:3E:F2,-75,127,1.0,18.0,1.5
1759710383597,2025-10-06 09:26:23.597,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710383625,2025-10-06 09:26:23.625,AC:23:3F:26:3E:F2,-87,127,1.0,18.0,1.5
1759710383650,2025-10-06 09:26:23.650,AC:23:3F:26:3E:F2,-87,127,1.0,18.0,1.5
1759710384333,2025-10-06 09:26:24.333,AC:23:3F:26:3E:F2,-81,127,1.0,18.0,1.5
1759710384367,2025-10-06 09:26:24.367,AC:23:3F:26:3E:F2,-82,127,1.0,18.0,1.5
1759710385044,2025-10-06 09:26:25.044,AC:23:3F:26:3E:F2,-78,127,1.0,18.0,1.5
1759710385067,2025-10-06 09:26:25.067,AC:23:3F:26:3E:F2,-78,127,1.0,18.0,1.5
1759710385700,2025-10-06 09:26:25.700,AC:23:3F:26:3E:F2,-74,127,1.0,18.0,1.5
1759710385752,2025-10-06 09:26:25.752,AC:23:3F:26:3E:F2,-83,127,1.0,18.0,1.5
1759710385793,2025-10-06 09:26:25.793,AC:23:3F:26:3E:F2,-95,127,1.0,18.0,1.5
1759710386403,2025-10-06 09:26:26.403,AC:23:3F:26:3E:F2,-81,127,1.0,18.0,1.5
1759710386466,2025-10-06 09:26:26.466,AC:23:3F:26:3E:F2,-80,127,1.0,18.0,1.5
1759710387176,2025-10-06 09:26:27.176,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710387207,2025-10-06 09:26:27.207,AC:23:3F:26:3E:F2,-77,127,1.0,18.0,1.5
1759710387799,2025-10-06 09:26:27.799,AC:23:3F:26:3E:F2,-75,127,1.0,18.0,1.5
1759710387916,2025-10-06 09:26:27.916,AC:23:3F:26:3E:F2,-89,127,1.0,18.0,1.5
1759710388500,2025-10-06 09:26:28.500,AC:23:3F:26:3E:F2,-73,127,1.0,18.0,1.5
1759710388623,2025-10-06 09:26:28.623,AC:23:3F:26:3E:F2,-73,127,1.0,18.0,1.5
1759710389208,2025-10-06 09:26:29.208,AC:23:3F:26:3E:F2,-79,127,1.0,18.0,1.5
1759710389296,2025-10-06 09:26:29.296,AC:23:3F:26:3E:F2,-78,127,1.0,18.0,1.5
1759710389337,2025-10-06 09:26:29.337,AC:23:3F:26:3E:F2,-83,127,1.0,18.0,1.5
1759710389905,2025-10-06 09:26:29.905,AC:23:3F:26:3E:F2,-75,127,1.0,18.0,1.5
1759710390005,2025-10-06 09:26:30.005,AC:23:3F:26:3E:F2,-86,127,1.0,18.0,1.5
1759710390043,2025-10-06 09:26:30.043,AC:23:3F:26:3E:F2,-80,127,1.0,18.0,1.5
1759710390487,2025-10-06 09:26:30.487,AC:23:3F:26:3E:F2,-90,127,1.0,18.0,1.5
1759710390753,2025-10-06 09:26:30.753,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710391309,2025-10-06 09:26:31.309,AC:23:3F:26:3E:F2,-82,127,1.0,18.0,1.5
1759710391426,2025-10-06 09:26:31.426,AC:23:3F:26:3E:F2,-90,127,1.0,18.0,1.5
1759710391467,2025-10-06 09:26:31.467,AC:23:3F:26:3E:F2,-95,127,1.0,18.0,1.5
1759710392006,2025-10-06 09:26:32.006,AC:23:3F:26:3E:F2,-80,127,1.0,18.0,1.5
1759710392141,2025-10-06 09:26:32.141,AC:23:3F:26:3E:F2,-82,127,1.0,18.0,1.5
1759710392178,2025-10-06 09:26:32.178,AC:23:3F:26:3E:F2,-79,127,1.0,18.0,1.5
1759710392707,2025-10-06 09:26:32.707,AC:23:3F:26:3E:F2,-88,127,1.0,18.0,1.5
1759710392842,2025-10-06 09:26:32.842,AC:23:3F:26:3E:F2,-79,127,1.0,18.0,1.5
1759710392885,2025-10-06 09:26:32.885,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710393410,2025-10-06 09:26:33.410,AC:23:3F:26:3E:F2,-78,127,1.0,18.0,1.5
1759710393593,2025-10-06 09:26:33.593,AC:23:3F:26:3E:F2,-89,127,1.0,18.0,1.5
1759710394103,2025-10-06 09:26:34.103,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710394259,2025-10-06 09:26:34.259,AC:23:3F:26:3E:F2,-83,127,1.0,18.0,1.5
1759710394299,2025-10-06 09:26:34.299,AC:23:3F:26:3E:F2,-86,127,1.0,18.0,1.5
1759710394816,2025-10-06 09:26:34.816,AC:23:3F:26:3E:F2,-88,127,1.0,18.0,1.5
1759710395008,2025-10-06 09:26:35.008,AC:23:3F:26:3E:F2,-85,127,1.0,18.0,1.5
1759710395515,2025-10-06 09:26:35.515,AC:23:3F:26:3E:F2,-74,127,1.0,18.0,1.5
1759710395679,2025-10-06 09:26:35.679,AC:23:3F:26:3E:F2,-80,127,1.0,18.0,1.5
1759710395723,2025-10-06 09:26:35.723,AC:23:3F:26:3E:F2,-83,127,1.0,18.0,1.5
1759710396206,2025-10-06 09:26:36.206,AC:23:3F:26:3E:F2,-77,127,1.0,18.0,1.5
1759710396397,2025-10-06 09:26:36.397,AC:23:3F:26:3E:F2,-79,127,1.0,18.0,1.5
1759710396441,2025-10-06 09:26:36.441,AC:23:3F:26:3E:F2,-81,127,1.0,18.0,1.5
1759710396912,2025-10-06 09:26:36.912,AC:23:3F:26:3E:F2,-80,127,1.0,18.0,1.5
1759710397098,2025-10-06 09:26:37.098,AC:23:3F:26:3E:F2,-83,127,1.0,18.0,1.5
1759710397150,2025-10-06 09:26:37.150,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710397617,2025-10-06 09:26:37.617,AC:23:3F:26:3E:F2,-75,127,1.0,18.0,1.5
1759710397804,2025-10-06 09:26:37.804,AC:23:3F:26:3E:F2,-79,127,1.0,18.0,1.5
1759710398318,2025-10-06 09:26:38.318,AC:23:3F:26:3E:F2,-76,127,1.0,18.0,1.5
1759710398516,2025-10-06 09:26:38.516,AC:23:3F:26:3E:F2,-72,127,1.0,18.0,1.5
1759710398566,2025-10-06 09:26:38.566,AC:23:3F:26:3E:F2,-74,127,1.0,18.0,1.5
1759710399224,2025-10-06 09:26:39.224,AC:23:3F:26:3E:F2,-86,127,1.0,18.0,1.5
1759710399275,2025-10-06 09:26:39.275,AC:23:3F:26:3E:F2,-82,127,1.0,18.0,1.5
1759710399715,2025-10-06 09:26:39.715,AC:23:3F:26:3E:F2,-74,127,1.0,18.0,1.5
1759710399938,2025-10-06 09:26:39.938,AC:23:3F:26:3E:F2,-85,127,1.0,18.0,1.5
1759710399981,2025-10-06 09:26:39.981,AC:23:3F:26:3E:F2,-85,127,1.0,18.0,1.5
1759710400413,2025-10-06 09:26:40.413,AC:23:3F:26:3E:F2,-98,127,1.0,18.0,1.5
1759710400646,2025-10-06 09:26:40.646,AC:23:3F:26:3E:F2,-74,127,1.0,18.0,1.5
1759710400692,2025-10-06 09:26:40.692,AC:23:3F:26:3E:F2,-78,127,1.0,18.0,1.5
1759710401124,2025-10-06 09:26:41.124,AC:23:3F:26:3E:F2,-88,127,1.0,18.0,1.5
1759710401350,2025-10-06 09:26:41.350,AC:23:3F:26:3E:F2,-89,127,1.0,18.0,1.5
1759710401410,2025-10-06 09:26:41.410,AC:23:3F:26:3E:F2,-88,127,1.0,18.0,1.5
1759710402065,2025-10-06 09:26:42.065,AC:23:3F:26:3E:F2,-82,127,1.0,18.0,1.5
1759710402118,2025-10-06 09:26:42.118,AC:23:3F:26:3E:F2,-75,127,1.0,18.0,1.5
1759710402493,2025-10-06 09:26:42.493,AC:23:3F:26:3E:F2,-89,127,1.0,18.0,1.5
1759710402522,2025-10-06 09:26:42.522,AC:23:3F:26:3E:F2,-84,127,1.0,18.0,1.5
1759710402763,2025-10-06 09:26:42.763,AC:23:3F:26:3E:F2,-75,127,1.0,18.0,1.5
