timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758675239060,2025-09-24 09:53:59.060,AC:23:3F:26:3E:F2,-66,127,1.5,9.5,1.5
1758675239133,2025-09-24 09:53:59.133,AC:23:3F:26:3E:F2,-71,127,1.5,9.5,1.5
1758675239175,2025-09-24 09:53:59.175,AC:23:3F:26:3E:F2,-68,127,1.5,9.5,1.5
1758675239770,2025-09-24 09:53:59.770,AC:23:3F:26:3E:F2,-69,127,1.5,9.5,1.5
1758675239844,2025-09-24 09:53:59.844,AC:23:3F:26:3E:F2,-66,127,1.5,9.5,1.5
1758675239893,2025-09-24 09:53:59.893,AC:23:3F:26:3E:F2,-64,127,1.5,9.5,1.5
1758675240478,2025-09-24 09:54:00.478,AC:23:3F:26:3E:F2,-62,127,1.5,9.5,1.5
1758675240548,2025-09-24 09:54:00.548,AC:23:3F:26:3E:F2,-64,127,1.5,9.5,1.5
1758675240598,2025-09-24 09:54:00.598,AC:23:3F:26:3E:F2,-67,127,1.5,9.5,1.5
1758675241185,2025-09-24 09:54:01.185,AC:23:3F:26:3E:F2,-63,127,1.5,9.5,1.5
1758675241308,2025-09-24 09:54:01.308,AC:23:3F:26:3E:F2,-74,127,1.5,9.5,1.5
1758675241890,2025-09-24 09:54:01.890,AC:23:3F:26:3E:F2,-66,127,1.5,9.5,1.5
1758675241947,2025-09-24 09:54:01.947,AC:23:3F:26:3E:F2,-59,127,1.5,9.5,1.5
1758675242018,2025-09-24 09:54:02.018,AC:23:3F:26:3E:F2,-59,127,1.5,9.5,1.5
1758675242613,2025-09-24 09:54:02.613,AC:23:3F:26:3E:F2,-61,127,1.5,9.5,1.5
1758675242650,2025-09-24 09:54:02.650,AC:23:3F:26:3E:F2,-66,127,1.5,9.5,1.5
1758675242726,2025-09-24 09:54:02.726,AC:23:3F:26:3E:F2,-63,127,1.5,9.5,1.5
1758675243310,2025-09-24 09:54:03.310,AC:23:3F:26:3E:F2,-65,127,1.5,9.5,1.5
1758675243356,2025-09-24 09:54:03.356,AC:23:3F:26:3E:F2,-62,127,1.5,9.5,1.5
1758675243430,2025-09-24 09:54:03.430,AC:23:3F:26:3E:F2,-61,127,1.5,9.5,1.5
1758675244031,2025-09-24 09:54:04.031,AC:23:3F:26:3E:F2,-64,127,1.5,9.5,1.5
1758675244145,2025-09-24 09:54:04.145,AC:23:3F:26:3E:F2,-69,127,1.5,9.5,1.5
1758675244604,2025-09-24 09:54:04.604,AC:23:3F:26:3E:F2,-77,127,1.5,9.5,1.5
1758675244736,2025-09-24 09:54:04.736,AC:23:3F:26:3E:F2,-70,127,1.5,9.5,1.5
1758675244765,2025-09-24 09:54:04.765,AC:23:3F:26:3E:F2,-69,127,1.5,9.5,1.5
1758675244858,2025-09-24 09:54:04.858,AC:23:3F:26:3E:F2,-66,127,1.5,9.5,1.5
1758675245451,2025-09-24 09:54:05.451,AC:23:3F:26:3E:F2,-70,127,1.5,9.5,1.5
1758675245554,2025-09-24 09:54:05.554,AC:23:3F:26:3E:F2,-60,127,1.5,9.5,1.5
1758675246155,2025-09-24 09:54:06.155,AC:23:3F:26:3E:F2,-63,127,1.5,9.5,1.5
1758675246172,2025-09-24 09:54:06.172,AC:23:3F:26:3E:F2,-62,127,1.5,9.5,1.5
1758675246274,2025-09-24 09:54:06.274,AC:23:3F:26:3E:F2,-68,127,1.5,9.5,1.5
1758675246851,2025-09-24 09:54:06.851,AC:23:3F:26:3E:F2,-70,127,1.5,9.5,1.5
1758675246879,2025-09-24 09:54:06.879,AC:23:3F:26:3E:F2,-69,127,1.5,9.5,1.5
1758675246973,2025-09-24 09:54:06.973,AC:23:3F:26:3E:F2,-73,127,1.5,9.5,1.5
1758675247555,2025-09-24 09:54:07.555,AC:23:3F:26:3E:F2,-74,127,1.5,9.5,1.5
1758675247575,2025-09-24 09:54:07.575,AC:23:3F:26:3E:F2,-75,127,1.5,9.5,1.5
1758675247686,2025-09-24 09:54:07.686,AC:23:3F:26:3E:F2,-64,127,1.5,9.5,1.5
