timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758076753032,2025-09-17 11:39:13.032,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076753100,2025-09-17 11:39:13.100,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076753105,2025-09-17 11:39:13.105,AC:23:3F:26:3E:F1,-81,127,0.5,15.5,1.5
1758076753591,2025-09-17 11:39:13.591,AC:23:3F:26:3E:F1,-71,127,0.5,15.5,1.5
1758076753629,2025-09-17 11:39:13.629,AC:23:3F:26:3E:F1,-72,127,0.5,15.5,1.5
1758076753651,2025-09-17 11:39:13.651,AC:23:3F:26:3E:F1,-72,127,0.5,15.5,1.5
1758076754315,2025-09-17 11:39:14.315,AC:23:3F:26:3E:F1,-75,127,0.5,15.5,1.5
1758076754321,2025-09-17 11:39:14.321,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076754346,2025-09-17 11:39:14.346,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076755016,2025-09-17 11:39:15.016,AC:23:3F:26:3E:F1,-79,127,0.5,15.5,1.5
1758076755036,2025-09-17 11:39:15.036,AC:23:3F:26:3E:F1,-80,127,0.5,15.5,1.5
1758076755051,2025-09-17 11:39:15.051,AC:23:3F:26:3E:F1,-76,127,0.5,15.5,1.5
1758076755737,2025-09-17 11:39:15.737,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076755756,2025-09-17 11:39:15.756,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076755773,2025-09-17 11:39:15.773,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076756443,2025-09-17 11:39:16.443,AC:23:3F:26:3E:F1,-67,127,0.5,15.5,1.5
1758076756468,2025-09-17 11:39:16.468,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076756488,2025-09-17 11:39:16.488,AC:23:3F:26:3E:F1,-68,127,0.5,15.5,1.5
1758076756939,2025-09-17 11:39:16.939,AC:23:3F:26:3E:F1,-85,127,0.5,15.5,1.5
1758076757165,2025-09-17 11:39:17.165,AC:23:3F:26:3E:F1,-71,127,0.5,15.5,1.5
1758076757179,2025-09-17 11:39:17.179,AC:23:3F:26:3E:F1,-70,127,0.5,15.5,1.5
1758076757208,2025-09-17 11:39:17.208,AC:23:3F:26:3E:F1,-69,127,0.5,15.5,1.5
1758076757877,2025-09-17 11:39:17.877,AC:23:3F:26:3E:F1,-76,127,0.5,15.5,1.5
1758076757910,2025-09-17 11:39:17.910,AC:23:3F:26:3E:F1,-76,127,0.5,15.5,1.5
1758076757919,2025-09-17 11:39:17.919,AC:23:3F:26:3E:F1,-69,127,0.5,15.5,1.5
