timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758072356554,2025-09-17 10:25:56.554,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072356623,2025-09-17 10:25:56.623,AC:23:3F:26:3E:F2,-67,127,0.5,11.0,1.5
1758072357142,2025-09-17 10:25:57.142,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072357248,2025-09-17 10:25:57.248,AC:23:3F:26:3E:F2,-62,127,0.5,11.0,1.5
1758072357841,2025-09-17 10:25:57.841,AC:23:3F:26:3E:F2,-71,127,0.5,11.0,1.5
1758072357953,2025-09-17 10:25:57.953,AC:23:3F:26:3E:F2,-85,127,0.5,11.0,1.5
1758072358565,2025-09-17 10:25:58.565,AC:23:3F:26:3E:F2,-71,127,0.5,11.0,1.5
1758072358652,2025-09-17 10:25:58.652,AC:23:3F:26:3E:F2,-67,127,0.5,11.0,1.5
1758072358718,2025-09-17 10:25:58.718,AC:23:3F:26:3E:F2,-67,127,0.5,11.0,1.5
1758072359356,2025-09-17 10:25:59.356,AC:23:3F:26:3E:F2,-62,127,0.5,11.0,1.5
1758072359425,2025-09-17 10:25:59.425,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072359985,2025-09-17 10:25:59.985,AC:23:3F:26:3E:F2,-61,127,0.5,11.0,1.5
1758072360139,2025-09-17 10:26:00.139,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072360693,2025-09-17 10:26:00.693,AC:23:3F:26:3E:F2,-68,127,0.5,11.0,1.5
1758072360753,2025-09-17 10:26:00.753,AC:23:3F:26:3E:F2,-68,127,0.5,11.0,1.5
1758072360850,2025-09-17 10:26:00.850,AC:23:3F:26:3E:F2,-62,127,0.5,11.0,1.5
1758072361457,2025-09-17 10:26:01.457,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072361555,2025-09-17 10:26:01.555,AC:23:3F:26:3E:F2,-67,127,0.5,11.0,1.5
1758072361841,2025-09-17 10:26:01.841,AC:23:3F:26:3E:F2,-81,127,0.5,11.0,1.5
1758072362162,2025-09-17 10:26:02.162,AC:23:3F:26:3E:F2,-68,127,0.5,11.0,1.5
1758072362274,2025-09-17 10:26:02.274,AC:23:3F:26:3E:F2,-67,127,0.5,11.0,1.5
1758072362824,2025-09-17 10:26:02.824,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072362857,2025-09-17 10:26:02.857,AC:23:3F:26:3E:F2,-67,127,0.5,11.0,1.5
1758072362982,2025-09-17 10:26:02.982,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072363530,2025-09-17 10:26:03.530,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072363563,2025-09-17 10:26:03.563,AC:23:3F:26:3E:F2,-62,127,0.5,11.0,1.5
1758072363688,2025-09-17 10:26:03.688,AC:23:3F:26:3E:F2,-68,127,0.5,11.0,1.5
1758072364237,2025-09-17 10:26:04.237,AC:23:3F:26:3E:F2,-68,127,0.5,11.0,1.5
1758072364265,2025-09-17 10:26:04.265,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072364407,2025-09-17 10:26:04.407,AC:23:3F:26:3E:F2,-62,127,0.5,11.0,1.5
1758072364973,2025-09-17 10:26:04.973,AC:23:3F:26:3E:F2,-68,127,0.5,11.0,1.5
1758072365107,2025-09-17 10:26:05.107,AC:23:3F:26:3E:F2,-68,127,0.5,11.0,1.5
1758072365665,2025-09-17 10:26:05.665,AC:23:3F:26:3E:F2,-60,127,0.5,11.0,1.5
1758072365811,2025-09-17 10:26:05.811,AC:23:3F:26:3E:F2,-71,127,0.5,11.0,1.5
1758072366386,2025-09-17 10:26:06.386,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072366524,2025-09-17 10:26:06.524,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072367070,2025-09-17 10:26:07.070,AC:23:3F:26:3E:F2,-68,127,0.5,11.0,1.5
1758072367096,2025-09-17 10:26:07.096,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072367766,2025-09-17 10:26:07.766,AC:23:3F:26:3E:F2,-64,127,0.5,11.0,1.5
1758072367789,2025-09-17 10:26:07.789,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072368467,2025-09-17 10:26:08.467,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
1758072368494,2025-09-17 10:26:08.494,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072369171,2025-09-17 10:26:09.171,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072369367,2025-09-17 10:26:09.367,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072369833,2025-09-17 10:26:09.833,AC:23:3F:26:3E:F2,-72,127,0.5,11.0,1.5
1758072369870,2025-09-17 10:26:09.870,AC:23:3F:26:3E:F2,-62,127,0.5,11.0,1.5
1758072369904,2025-09-17 10:26:09.904,AC:23:3F:26:3E:F2,-65,127,0.5,11.0,1.5
1758072370075,2025-09-17 10:26:10.075,AC:23:3F:26:3E:F2,-66,127,0.5,11.0,1.5
1758072370574,2025-09-17 10:26:10.574,AC:23:3F:26:3E:F2,-69,127,0.5,11.0,1.5
1758072370787,2025-09-17 10:26:10.787,AC:23:3F:26:3E:F2,-62,127,0.5,11.0,1.5
1758072371271,2025-09-17 10:26:11.271,AC:23:3F:26:3E:F2,-64,127,0.5,11.0,1.5
1758072371496,2025-09-17 10:26:11.496,AC:23:3F:26:3E:F2,-64,127,0.5,11.0,1.5
1758072371975,2025-09-17 10:26:11.975,AC:23:3F:26:3E:F2,-64,127,0.5,11.0,1.5
1758072372031,2025-09-17 10:26:12.031,AC:23:3F:26:3E:F2,-69,127,0.5,11.0,1.5
1758072372213,2025-09-17 10:26:12.213,AC:23:3F:26:3E:F2,-63,127,0.5,11.0,1.5
