timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758250094212,2025-09-19 11:48:14.212,AC:23:3F:26:3E:F1,-56,127,1.5,23.0,1.5
1758250094293,2025-09-19 11:48:14.293,AC:23:3F:26:3E:F1,-56,127,1.5,23.0,1.5
1758250094302,2025-09-19 11:48:14.302,AC:23:3F:26:3E:F1,-62,127,1.5,23.0,1.5
1758250094917,2025-09-19 11:48:14.917,AC:23:3F:26:3E:F1,-63,127,1.5,23.0,1.5
1758250094937,2025-09-19 11:48:14.937,AC:23:3F:26:3E:F1,-63,127,1.5,23.0,1.5
1758250094943,2025-09-19 11:48:14.943,AC:23:3F:26:3E:F1,-66,127,1.5,23.0,1.5
1758250094967,2025-09-19 11:48:14.967,AC:23:3F:26:3E:F1,-62,127,1.5,23.0,1.5
1758250095636,2025-09-19 11:48:15.636,AC:23:3F:26:3E:F1,-62,127,1.5,23.0,1.5
1758250095659,2025-09-19 11:48:15.659,AC:23:3F:26:3E:F1,-58,127,1.5,23.0,1.5
1758250095677,2025-09-19 11:48:15.677,AC:23:3F:26:3E:F1,-58,127,1.5,23.0,1.5
1758250096345,2025-09-19 11:48:16.345,AC:23:3F:26:3E:F1,-63,127,1.5,23.0,1.5
1758250096359,2025-09-19 11:48:16.359,AC:23:3F:26:3E:F1,-62,127,1.5,23.0,1.5
1758250096373,2025-09-19 11:48:16.373,AC:23:3F:26:3E:F1,-60,127,1.5,23.0,1.5
1758250097061,2025-09-19 11:48:17.061,AC:23:3F:26:3E:F1,-76,127,1.5,23.0,1.5
1758250097092,2025-09-19 11:48:17.092,AC:23:3F:26:3E:F1,-75,127,1.5,23.0,1.5
1758250097099,2025-09-19 11:48:17.099,AC:23:3F:26:3E:F1,-72,127,1.5,23.0,1.5
1758250097412,2025-09-19 11:48:17.412,AC:23:3F:26:3E:F1,-75,127,1.5,23.0,1.5
1758250097776,2025-09-19 11:48:17.776,AC:23:3F:26:3E:F1,-58,127,1.5,23.0,1.5
1758250097789,2025-09-19 11:48:17.789,AC:23:3F:26:3E:F1,-58,127,1.5,23.0,1.5
1758250097809,2025-09-19 11:48:17.809,AC:23:3F:26:3E:F1,-56,127,1.5,23.0,1.5
1758250098499,2025-09-19 11:48:18.499,AC:23:3F:26:3E:F1,-64,127,1.5,23.0,1.5
1758250098536,2025-09-19 11:48:18.536,AC:23:3F:26:3E:F1,-66,127,1.5,23.0,1.5
1758250099193,2025-09-19 11:48:19.193,AC:23:3F:26:3E:F1,-62,127,1.5,23.0,1.5
1758250099216,2025-09-19 11:48:19.216,AC:23:3F:26:3E:F1,-62,127,1.5,23.0,1.5
1758250099232,2025-09-19 11:48:19.232,AC:23:3F:26:3E:F1,-62,127,1.5,23.0,1.5
1758250099909,2025-09-19 11:48:19.909,AC:23:3F:26:3E:F1,-56,127,1.5,23.0,1.5
1758250099935,2025-09-19 11:48:19.935,AC:23:3F:26:3E:F1,-56,127,1.5,23.0,1.5
1758250099954,2025-09-19 11:48:19.954,AC:23:3F:26:3E:F1,-61,127,1.5,23.0,1.5
1758250100645,2025-09-19 11:48:20.645,AC:23:3F:26:3E:F1,-64,127,1.5,23.0,1.5
