timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758847946299,2025-09-26 09:52:26.299,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847946362,2025-09-26 09:52:26.362,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847946366,2025-09-26 09:52:26.366,AC:23:3F:26:3E:F1,-82,127,1.0,3.0,1.5
1758847947004,2025-09-26 09:52:27.004,AC:23:3F:26:3E:F1,-82,127,1.0,3.0,1.5
1758847947020,2025-09-26 09:52:27.020,AC:23:3F:26:3E:F1,-82,127,1.0,3.0,1.5
1758847947039,2025-09-26 09:52:27.039,AC:23:3F:26:3E:F1,-75,127,1.0,3.0,1.5
1758847947713,2025-09-26 09:52:27.713,AC:23:3F:26:3E:F1,-75,127,1.0,3.0,1.5
1758847947728,2025-09-26 09:52:27.728,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847947755,2025-09-26 09:52:27.755,AC:23:3F:26:3E:F1,-73,127,1.0,3.0,1.5
1758847948426,2025-09-26 09:52:28.426,AC:23:3F:26:3E:F1,-78,127,1.0,3.0,1.5
1758847948446,2025-09-26 09:52:28.446,AC:23:3F:26:3E:F1,-88,127,1.0,3.0,1.5
1758847948921,2025-09-26 09:52:28.921,AC:23:3F:26:3E:F1,-86,127,1.0,3.0,1.5
1758847949140,2025-09-26 09:52:29.140,AC:23:3F:26:3E:F1,-73,127,1.0,3.0,1.5
1758847949164,2025-09-26 09:52:29.164,AC:23:3F:26:3E:F1,-73,127,1.0,3.0,1.5
1758847949196,2025-09-26 09:52:29.196,AC:23:3F:26:3E:F1,-73,127,1.0,3.0,1.5
1758847949848,2025-09-26 09:52:29.848,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847949875,2025-09-26 09:52:29.875,AC:23:3F:26:3E:F1,-78,127,1.0,3.0,1.5
1758847949889,2025-09-26 09:52:29.889,AC:23:3F:26:3E:F1,-77,127,1.0,3.0,1.5
1758847950587,2025-09-26 09:52:30.587,AC:23:3F:26:3E:F1,-83,127,1.0,3.0,1.5
1758847950611,2025-09-26 09:52:30.611,AC:23:3F:26:3E:F1,-87,127,1.0,3.0,1.5
1758847951287,2025-09-26 09:52:31.287,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847951297,2025-09-26 09:52:31.297,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847951324,2025-09-26 09:52:31.324,AC:23:3F:26:3E:F1,-75,127,1.0,3.0,1.5
1758847952014,2025-09-26 09:52:32.014,AC:23:3F:26:3E:F1,-75,127,1.0,3.0,1.5
1758847952029,2025-09-26 09:52:32.029,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847952702,2025-09-26 09:52:32.702,AC:23:3F:26:3E:F1,-80,127,1.0,3.0,1.5
1758847952723,2025-09-26 09:52:32.723,AC:23:3F:26:3E:F1,-84,127,1.0,3.0,1.5
1758847952745,2025-09-26 09:52:32.745,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847953441,2025-09-26 09:52:33.441,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847954132,2025-09-26 09:52:34.132,AC:23:3F:26:3E:F1,-85,127,1.0,3.0,1.5
1758847954157,2025-09-26 09:52:34.157,AC:23:3F:26:3E:F1,-86,127,1.0,3.0,1.5
1758847954169,2025-09-26 09:52:34.169,AC:23:3F:26:3E:F1,-87,127,1.0,3.0,1.5
1758847954842,2025-09-26 09:52:34.842,AC:23:3F:26:3E:F1,-80,127,1.0,3.0,1.5
1758847954863,2025-09-26 09:52:34.863,AC:23:3F:26:3E:F1,-79,127,1.0,3.0,1.5
1758847955553,2025-09-26 09:52:35.553,AC:23:3F:26:3E:F1,-78,127,1.0,3.0,1.5
1758847955574,2025-09-26 09:52:35.574,AC:23:3F:26:3E:F1,-79,127,1.0,3.0,1.5
1758847955599,2025-09-26 09:52:35.599,AC:23:3F:26:3E:F1,-80,127,1.0,3.0,1.5
1758847956296,2025-09-26 09:52:36.296,AC:23:3F:26:3E:F1,-87,127,1.0,3.0,1.5
1758847956322,2025-09-26 09:52:36.322,AC:23:3F:26:3E:F1,-88,127,1.0,3.0,1.5
1758847956987,2025-09-26 09:52:36.987,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847956999,2025-09-26 09:52:36.999,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847957026,2025-09-26 09:52:37.026,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847957702,2025-09-26 09:52:37.702,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847957729,2025-09-26 09:52:37.729,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847957738,2025-09-26 09:52:37.738,AC:23:3F:26:3E:F1,-78,127,1.0,3.0,1.5
1758847958412,2025-09-26 09:52:38.412,AC:23:3F:26:3E:F1,-80,127,1.0,3.0,1.5
1758847958436,2025-09-26 09:52:38.436,AC:23:3F:26:3E:F1,-80,127,1.0,3.0,1.5
1758847958447,2025-09-26 09:52:38.447,AC:23:3F:26:3E:F1,-75,127,1.0,3.0,1.5
1758847959124,2025-09-26 09:52:39.124,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847959140,2025-09-26 09:52:39.140,AC:23:3F:26:3E:F1,-80,127,1.0,3.0,1.5
1758847959164,2025-09-26 09:52:39.164,AC:23:3F:26:3E:F1,-81,127,1.0,3.0,1.5
1758847959833,2025-09-26 09:52:39.833,AC:23:3F:26:3E:F1,-78,127,1.0,3.0,1.5
1758847959838,2025-09-26 09:52:39.838,AC:23:3F:26:3E:F1,-80,127,1.0,3.0,1.5
1758847959857,2025-09-26 09:52:39.857,AC:23:3F:26:3E:F1,-83,127,1.0,3.0,1.5
1758847960560,2025-09-26 09:52:40.560,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847960579,2025-09-26 09:52:40.579,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847960592,2025-09-26 09:52:40.592,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847960965,2025-09-26 09:52:40.965,AC:23:3F:26:3E:F1,-88,127,1.0,3.0,1.5
1758847961257,2025-09-26 09:52:41.257,AC:23:3F:26:3E:F1,-82,127,1.0,3.0,1.5
1758847961271,2025-09-26 09:52:41.271,AC:23:3F:26:3E:F1,-83,127,1.0,3.0,1.5
1758847961288,2025-09-26 09:52:41.288,AC:23:3F:26:3E:F1,-82,127,1.0,3.0,1.5
1758847961978,2025-09-26 09:52:41.978,AC:23:3F:26:3E:F1,-83,127,1.0,3.0,1.5
1758847962691,2025-09-26 09:52:42.691,AC:23:3F:26:3E:F1,-75,127,1.0,3.0,1.5
1758847962717,2025-09-26 09:52:42.717,AC:23:3F:26:3E:F1,-75,127,1.0,3.0,1.5
1758847962737,2025-09-26 09:52:42.737,AC:23:3F:26:3E:F1,-74,127,1.0,3.0,1.5
1758847963404,2025-09-26 09:52:43.404,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847963443,2025-09-26 09:52:43.443,AC:23:3F:26:3E:F1,-80,127,1.0,3.0,1.5
1758847964122,2025-09-26 09:52:44.122,AC:23:3F:26:3E:F1,-87,127,1.0,3.0,1.5
1758847964137,2025-09-26 09:52:44.137,AC:23:3F:26:3E:F1,-76,127,1.0,3.0,1.5
1758847964150,2025-09-26 09:52:44.150,AC:23:3F:26:3E:F1,-77,127,1.0,3.0,1.5
