timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758674718058,2025-09-24 09:45:18.058,AC:23:3F:26:3E:F1,-72,127,1.5,10.0,1.5
1758674718073,2025-09-24 09:45:18.073,AC:23:3F:26:3E:F2,-62,127,1.5,10.0,1.5
1758674718075,2025-09-24 09:45:18.075,AC:23:3F:26:3E:F1,-72,127,1.5,10.0,1.5
1758674718148,2025-09-24 09:45:18.148,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674718249,2025-09-24 09:45:18.249,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674718330,2025-09-24 09:45:18.330,AC:23:3F:26:3E:F2,-61,127,1.5,10.0,1.5
1758674718354,2025-09-24 09:45:18.354,AC:23:3F:26:3E:EF,-61,127,1.5,10.0,1.5
1758674718440,2025-09-24 09:45:18.440,68:9E:19:03:95:F1,-69,127,1.5,10.0,1.5
1758674718463,2025-09-24 09:45:18.463,68:9E:19:03:95:84,-72,127,1.5,10.0,1.5
1758674718542,2025-09-24 09:45:18.542,68:9E:19:03:95:F1,-76,127,1.5,10.0,1.5
1758674718562,2025-09-24 09:45:18.562,AC:23:3F:26:3E:EF,-60,127,1.5,10.0,1.5
1758674718565,2025-09-24 09:45:18.565,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674718648,2025-09-24 09:45:18.648,68:9E:19:03:95:F1,-87,127,1.5,10.0,1.5
1758674718654,2025-09-24 09:45:18.654,AC:23:3F:26:3E:F2,-61,127,1.5,10.0,1.5
1758674718679,2025-09-24 09:45:18.679,68:9E:19:03:95:84,-92,127,1.5,10.0,1.5
1758674718741,2025-09-24 09:45:18.741,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674718750,2025-09-24 09:45:18.750,68:9E:19:03:95:F1,-69,127,1.5,10.0,1.5
1758674718766,2025-09-24 09:45:18.766,AC:23:3F:26:3E:F1,-84,127,1.5,10.0,1.5
1758674718782,2025-09-24 09:45:18.782,AC:23:3F:26:3E:F1,-86,127,1.5,10.0,1.5
1758674718784,2025-09-24 09:45:18.784,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674718787,2025-09-24 09:45:18.787,AC:23:3F:26:3E:F2,-60,127,1.5,10.0,1.5
1758674718852,2025-09-24 09:45:18.852,68:9E:19:03:95:F1,-86,127,1.5,10.0,1.5
1758674718886,2025-09-24 09:45:18.886,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674718954,2025-09-24 09:45:18.954,68:9E:19:03:95:F1,-80,127,1.5,10.0,1.5
1758674718987,2025-09-24 09:45:18.987,68:9E:19:03:95:84,-86,127,1.5,10.0,1.5
1758674719033,2025-09-24 09:45:19.033,AC:23:3F:26:3E:F2,-62,127,1.5,10.0,1.5
1758674719056,2025-09-24 09:45:19.056,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674719062,2025-09-24 09:45:19.062,AC:23:3F:26:3E:EF,-60,127,1.5,10.0,1.5
1758674719104,2025-09-24 09:45:19.104,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674719157,2025-09-24 09:45:19.157,68:9E:19:03:95:F1,-80,127,1.5,10.0,1.5
1758674719206,2025-09-24 09:45:19.206,68:9E:19:03:95:84,-81,127,1.5,10.0,1.5
1758674719281,2025-09-24 09:45:19.281,AC:23:3F:26:3E:EF,-57,127,1.5,10.0,1.5
1758674719322,2025-09-24 09:45:19.322,68:9E:19:03:95:84,-94,127,1.5,10.0,1.5
1758674719367,2025-09-24 09:45:19.367,68:9E:19:03:95:F1,-68,127,1.5,10.0,1.5
1758674719411,2025-09-24 09:45:19.411,68:9E:19:03:95:84,-75,127,1.5,10.0,1.5
1758674719472,2025-09-24 09:45:19.472,68:9E:19:03:95:F1,-72,127,1.5,10.0,1.5
1758674719476,2025-09-24 09:45:19.476,AC:23:3F:26:3E:F1,-85,127,1.5,10.0,1.5
1758674719492,2025-09-24 09:45:19.492,AC:23:3F:26:3E:F2,-60,127,1.5,10.0,1.5
1758674719508,2025-09-24 09:45:19.508,AC:23:3F:26:3E:F1,-84,127,1.5,10.0,1.5
1758674719513,2025-09-24 09:45:19.513,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674719617,2025-09-24 09:45:19.617,68:9E:19:03:95:84,-84,127,1.5,10.0,1.5
1758674719695,2025-09-24 09:45:19.695,68:9E:19:03:95:F1,-68,127,1.5,10.0,1.5
1758674719725,2025-09-24 09:45:19.725,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674719727,2025-09-24 09:45:19.727,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674719772,2025-09-24 09:45:19.772,AC:23:3F:26:3E:EF,-62,127,1.5,10.0,1.5
1758674719798,2025-09-24 09:45:19.798,68:9E:19:03:95:F1,-77,127,1.5,10.0,1.5
1758674719831,2025-09-24 09:45:19.831,68:9E:19:03:95:84,-91,127,1.5,10.0,1.5
1758674719914,2025-09-24 09:45:19.914,68:9E:19:03:95:F1,-80,127,1.5,10.0,1.5
1758674719943,2025-09-24 09:45:19.943,68:9E:19:03:95:84,-73,127,1.5,10.0,1.5
1758674719971,2025-09-24 09:45:19.971,AC:23:3F:26:3E:EF,-60,127,1.5,10.0,1.5
1758674719991,2025-09-24 09:45:19.991,AC:23:3F:26:3E:EF,-60,127,1.5,10.0,1.5
1758674720020,2025-09-24 09:45:20.020,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674720043,2025-09-24 09:45:20.043,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674720078,2025-09-24 09:45:20.078,AC:23:3F:26:3E:F2,-57,127,1.5,10.0,1.5
1758674720121,2025-09-24 09:45:20.121,68:9E:19:03:95:F1,-78,127,1.5,10.0,1.5
1758674720142,2025-09-24 09:45:20.142,68:9E:19:03:95:84,-84,127,1.5,10.0,1.5
1758674720180,2025-09-24 09:45:20.180,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674720203,2025-09-24 09:45:20.203,AC:23:3F:26:3E:F1,-80,127,1.5,10.0,1.5
1758674720209,2025-09-24 09:45:20.209,AC:23:3F:26:3E:F2,-61,127,1.5,10.0,1.5
1758674720214,2025-09-24 09:45:20.214,AC:23:3F:26:3E:F1,-84,127,1.5,10.0,1.5
1758674720224,2025-09-24 09:45:20.224,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674720244,2025-09-24 09:45:20.244,68:9E:19:03:95:84,-77,127,1.5,10.0,1.5
1758674720331,2025-09-24 09:45:20.331,68:9E:19:03:95:F1,-77,127,1.5,10.0,1.5
1758674720367,2025-09-24 09:45:20.367,68:9E:19:03:95:84,-81,127,1.5,10.0,1.5
1758674720371,2025-09-24 09:45:20.371,AC:23:3F:26:3E:EF,-75,127,1.5,10.0,1.5
1758674720429,2025-09-24 09:45:20.429,AC:23:3F:26:3E:F2,-61,127,1.5,10.0,1.5
1758674720435,2025-09-24 09:45:20.435,68:9E:19:03:95:F1,-75,127,1.5,10.0,1.5
1758674720454,2025-09-24 09:45:20.454,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674720472,2025-09-24 09:45:20.472,AC:23:3F:26:3E:EF,-62,127,1.5,10.0,1.5
1758674720545,2025-09-24 09:45:20.545,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674720574,2025-09-24 09:45:20.574,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674720632,2025-09-24 09:45:20.632,AC:23:3F:26:3E:F2,-69,127,1.5,10.0,1.5
1758674720645,2025-09-24 09:45:20.645,68:9E:19:03:95:F1,-78,127,1.5,10.0,1.5
1758674720679,2025-09-24 09:45:20.679,68:9E:19:03:95:84,-77,127,1.5,10.0,1.5
1758674720684,2025-09-24 09:45:20.684,AC:23:3F:26:3E:EF,-66,127,1.5,10.0,1.5
1758674720696,2025-09-24 09:45:20.696,AC:23:3F:26:3E:EF,-66,127,1.5,10.0,1.5
1758674720751,2025-09-24 09:45:20.751,68:9E:19:03:95:F1,-80,127,1.5,10.0,1.5
1758674720781,2025-09-24 09:45:20.781,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674720857,2025-09-24 09:45:20.857,68:9E:19:03:95:F1,-72,127,1.5,10.0,1.5
1758674720893,2025-09-24 09:45:20.893,AC:23:3F:26:3E:F1,-85,127,1.5,10.0,1.5
1758674720915,2025-09-24 09:45:20.915,AC:23:3F:26:3E:F1,-85,127,1.5,10.0,1.5
1758674720919,2025-09-24 09:45:20.919,AC:23:3F:26:3E:F2,-60,127,1.5,10.0,1.5
1758674720923,2025-09-24 09:45:20.923,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674720955,2025-09-24 09:45:20.955,68:9E:19:03:95:F1,-86,127,1.5,10.0,1.5
1758674720986,2025-09-24 09:45:20.986,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674721063,2025-09-24 09:45:21.063,68:9E:19:03:95:F1,-84,127,1.5,10.0,1.5
1758674721095,2025-09-24 09:45:21.095,68:9E:19:03:95:84,-85,127,1.5,10.0,1.5
1758674721128,2025-09-24 09:45:21.128,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674721163,2025-09-24 09:45:21.163,68:9E:19:03:95:F1,-73,127,1.5,10.0,1.5
1758674721182,2025-09-24 09:45:21.182,AC:23:3F:26:3E:EF,-58,127,1.5,10.0,1.5
1758674721198,2025-09-24 09:45:21.198,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674721271,2025-09-24 09:45:21.271,68:9E:19:03:95:F1,-72,127,1.5,10.0,1.5
1758674721301,2025-09-24 09:45:21.301,68:9E:19:03:95:84,-81,127,1.5,10.0,1.5
1758674721374,2025-09-24 09:45:21.374,68:9E:19:03:95:F1,-90,127,1.5,10.0,1.5
1758674721387,2025-09-24 09:45:21.387,AC:23:3F:26:3E:EF,-59,127,1.5,10.0,1.5
1758674721410,2025-09-24 09:45:21.410,68:9E:19:03:95:84,-90,127,1.5,10.0,1.5
1758674721420,2025-09-24 09:45:21.420,AC:23:3F:26:3E:EF,-61,127,1.5,10.0,1.5
1758674721481,2025-09-24 09:45:21.481,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674721499,2025-09-24 09:45:21.499,AC:23:3F:26:3E:F2,-62,127,1.5,10.0,1.5
1758674721527,2025-09-24 09:45:21.527,68:9E:19:03:95:84,-75,127,1.5,10.0,1.5
1758674721591,2025-09-24 09:45:21.591,68:9E:19:03:95:F1,-78,127,1.5,10.0,1.5
1758674721598,2025-09-24 09:45:21.598,AC:23:3F:26:3E:F1,-81,127,1.5,10.0,1.5
1758674721621,2025-09-24 09:45:21.621,AC:23:3F:26:3E:F2,-63,127,1.5,10.0,1.5
1758674721653,2025-09-24 09:45:21.653,AC:23:3F:26:3E:F1,-75,127,1.5,10.0,1.5
1758674721691,2025-09-24 09:45:21.691,68:9E:19:03:95:F1,-81,127,1.5,10.0,1.5
1758674721792,2025-09-24 09:45:21.792,68:9E:19:03:95:F1,-68,127,1.5,10.0,1.5
1758674721822,2025-09-24 09:45:21.822,68:9E:19:03:95:84,-77,127,1.5,10.0,1.5
1758674721889,2025-09-24 09:45:21.889,AC:23:3F:26:3E:EF,-58,127,1.5,10.0,1.5
1758674721894,2025-09-24 09:45:21.894,68:9E:19:03:95:F1,-80,127,1.5,10.0,1.5
1758674721930,2025-09-24 09:45:21.930,68:9E:19:03:95:84,-94,127,1.5,10.0,1.5
1758674722032,2025-09-24 09:45:22.032,68:9E:19:03:95:84,-75,127,1.5,10.0,1.5
1758674722109,2025-09-24 09:45:22.109,68:9E:19:03:95:F1,-69,127,1.5,10.0,1.5
1758674722135,2025-09-24 09:45:22.135,AC:23:3F:26:3E:EF,-61,127,1.5,10.0,1.5
1758674722141,2025-09-24 09:45:22.141,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674722208,2025-09-24 09:45:22.208,68:9E:19:03:95:F1,-74,127,1.5,10.0,1.5
1758674722214,2025-09-24 09:45:22.214,AC:23:3F:26:3E:F2,-57,127,1.5,10.0,1.5
1758674722308,2025-09-24 09:45:22.308,68:9E:19:03:95:F1,-82,127,1.5,10.0,1.5
1758674722313,2025-09-24 09:45:22.313,AC:23:3F:26:3E:F1,-72,127,1.5,10.0,1.5
1758674722335,2025-09-24 09:45:22.335,AC:23:3F:26:3E:F1,-85,127,1.5,10.0,1.5
1758674722340,2025-09-24 09:45:22.340,AC:23:3F:26:3E:F2,-57,127,1.5,10.0,1.5
1758674722347,2025-09-24 09:45:22.347,AC:23:3F:26:3E:F1,-84,127,1.5,10.0,1.5
1758674722351,2025-09-24 09:45:22.351,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674722408,2025-09-24 09:45:22.408,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674722458,2025-09-24 09:45:22.458,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674722510,2025-09-24 09:45:22.510,68:9E:19:03:95:F1,-72,127,1.5,10.0,1.5
1758674722532,2025-09-24 09:45:22.532,AC:23:3F:26:3E:F2,-60,127,1.5,10.0,1.5
1758674722563,2025-09-24 09:45:22.563,68:9E:19:03:95:84,-87,127,1.5,10.0,1.5
1758674722617,2025-09-24 09:45:22.617,68:9E:19:03:95:F1,-77,127,1.5,10.0,1.5
1758674722679,2025-09-24 09:45:22.679,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674722715,2025-09-24 09:45:22.715,68:9E:19:03:95:F1,-72,127,1.5,10.0,1.5
1758674722772,2025-09-24 09:45:22.772,68:9E:19:03:95:84,-80,127,1.5,10.0,1.5
1758674722818,2025-09-24 09:45:22.818,AC:23:3F:26:3E:EF,-59,127,1.5,10.0,1.5
1758674722823,2025-09-24 09:45:22.823,68:9E:19:03:95:F1,-83,127,1.5,10.0,1.5
1758674722884,2025-09-24 09:45:22.884,68:9E:19:03:95:84,-88,127,1.5,10.0,1.5
1758674722917,2025-09-24 09:45:22.917,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674722942,2025-09-24 09:45:22.942,68:9E:19:03:95:F1,-69,127,1.5,10.0,1.5
1758674722984,2025-09-24 09:45:22.984,68:9E:19:03:95:84,-77,127,1.5,10.0,1.5
1758674723018,2025-09-24 09:45:23.018,AC:23:3F:26:3E:F1,-77,127,1.5,10.0,1.5
1758674723046,2025-09-24 09:45:23.046,68:9E:19:03:95:F1,-76,127,1.5,10.0,1.5
1758674723050,2025-09-24 09:45:23.050,AC:23:3F:26:3E:F2,-57,127,1.5,10.0,1.5
1758674723073,2025-09-24 09:45:23.073,AC:23:3F:26:3E:F1,-77,127,1.5,10.0,1.5
1758674723098,2025-09-24 09:45:23.098,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674723144,2025-09-24 09:45:23.144,68:9E:19:03:95:F1,-87,127,1.5,10.0,1.5
1758674723234,2025-09-24 09:45:23.234,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674723263,2025-09-24 09:45:23.263,68:9E:19:03:95:F1,-74,127,1.5,10.0,1.5
1758674723296,2025-09-24 09:45:23.296,68:9E:19:03:95:84,-74,127,1.5,10.0,1.5
1758674723300,2025-09-24 09:45:23.300,AC:23:3F:26:3E:EF,-58,127,1.5,10.0,1.5
1758674723351,2025-09-24 09:45:23.351,68:9E:19:03:95:F1,-78,127,1.5,10.0,1.5
1758674723401,2025-09-24 09:45:23.401,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674723452,2025-09-24 09:45:23.452,68:9E:19:03:95:F1,-86,127,1.5,10.0,1.5
1758674723504,2025-09-24 09:45:23.504,68:9E:19:03:95:84,-88,127,1.5,10.0,1.5
1758674723542,2025-09-24 09:45:23.542,AC:23:3F:26:3E:EF,-58,127,1.5,10.0,1.5
1758674723551,2025-09-24 09:45:23.551,AC:23:3F:26:3E:EF,-58,127,1.5,10.0,1.5
1758674723565,2025-09-24 09:45:23.565,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674723631,2025-09-24 09:45:23.631,AC:23:3F:26:3E:F2,-58,127,1.5,10.0,1.5
1758674723665,2025-09-24 09:45:23.665,68:9E:19:03:95:F1,-91,127,1.5,10.0,1.5
1758674723709,2025-09-24 09:45:23.709,68:9E:19:03:95:84,-77,127,1.5,10.0,1.5
1758674723764,2025-09-24 09:45:23.764,AC:23:3F:26:3E:F1,-77,127,1.5,10.0,1.5
1758674723769,2025-09-24 09:45:23.769,68:9E:19:03:95:F1,-75,127,1.5,10.0,1.5
1758674723782,2025-09-24 09:45:23.782,AC:23:3F:26:3E:F1,-76,127,1.5,10.0,1.5
1758674723818,2025-09-24 09:45:23.818,68:9E:19:03:95:84,-91,127,1.5,10.0,1.5
1758674723871,2025-09-24 09:45:23.871,68:9E:19:03:95:F1,-68,127,1.5,10.0,1.5
1758674723927,2025-09-24 09:45:23.927,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674723941,2025-09-24 09:45:23.941,AC:23:3F:26:3E:F2,-57,127,1.5,10.0,1.5
1758674723974,2025-09-24 09:45:23.974,68:9E:19:03:95:F1,-80,127,1.5,10.0,1.5
1758674724016,2025-09-24 09:45:24.016,AC:23:3F:26:3E:EF,-61,127,1.5,10.0,1.5
1758674724046,2025-09-24 09:45:24.046,68:9E:19:03:95:84,-95,127,1.5,10.0,1.5
1758674724078,2025-09-24 09:45:24.078,68:9E:19:03:95:F1,-86,127,1.5,10.0,1.5
1758674724146,2025-09-24 09:45:24.146,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674724175,2025-09-24 09:45:24.175,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674724242,2025-09-24 09:45:24.242,AC:23:3F:26:3E:EF,-60,127,1.5,10.0,1.5
1758674724249,2025-09-24 09:45:24.249,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674724273,2025-09-24 09:45:24.273,AC:23:3F:26:3E:EF,-60,127,1.5,10.0,1.5
1758674724276,2025-09-24 09:45:24.276,68:9E:19:03:95:F1,-78,127,1.5,10.0,1.5
1758674724334,2025-09-24 09:45:24.334,AC:23:3F:26:3E:F2,-60,127,1.5,10.0,1.5
1758674724354,2025-09-24 09:45:24.354,68:9E:19:03:95:84,-91,127,1.5,10.0,1.5
1758674724366,2025-09-24 09:45:24.366,AC:23:3F:26:3E:EF,-73,127,1.5,10.0,1.5
1758674724384,2025-09-24 09:45:24.384,68:9E:19:03:95:F1,-94,127,1.5,10.0,1.5
1758674724451,2025-09-24 09:45:24.451,AC:23:3F:26:3E:F1,-83,127,1.5,10.0,1.5
1758674724455,2025-09-24 09:45:24.455,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674724474,2025-09-24 09:45:24.474,AC:23:3F:26:3E:F1,-85,127,1.5,10.0,1.5
1758674724494,2025-09-24 09:45:24.494,68:9E:19:03:95:F1,-73,127,1.5,10.0,1.5
1758674724564,2025-09-24 09:45:24.564,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674724598,2025-09-24 09:45:24.598,68:9E:19:03:95:F1,-74,127,1.5,10.0,1.5
1758674724627,2025-09-24 09:45:24.627,AC:23:3F:26:3E:F2,-72,127,1.5,10.0,1.5
1758674724653,2025-09-24 09:45:24.653,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674724697,2025-09-24 09:45:24.697,68:9E:19:03:95:F1,-79,127,1.5,10.0,1.5
1758674724724,2025-09-24 09:45:24.724,AC:23:3F:26:3E:EF,-60,127,1.5,10.0,1.5
1758674724771,2025-09-24 09:45:24.771,68:9E:19:03:95:84,-75,127,1.5,10.0,1.5
1758674724810,2025-09-24 09:45:24.810,68:9E:19:03:95:F1,-72,127,1.5,10.0,1.5
1758674724878,2025-09-24 09:45:24.878,68:9E:19:03:95:84,-81,127,1.5,10.0,1.5
1758674724909,2025-09-24 09:45:24.909,68:9E:19:03:95:F1,-77,127,1.5,10.0,1.5
1758674724945,2025-09-24 09:45:24.945,AC:23:3F:26:3E:EF,-59,127,1.5,10.0,1.5
1758674724976,2025-09-24 09:45:24.976,AC:23:3F:26:3E:EF,-59,127,1.5,10.0,1.5
1758674725014,2025-09-24 09:45:25.014,68:9E:19:03:95:F1,-76,127,1.5,10.0,1.5
1758674725048,2025-09-24 09:45:25.048,AC:23:3F:26:3E:F2,-57,127,1.5,10.0,1.5
1758674725084,2025-09-24 09:45:25.084,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674725119,2025-09-24 09:45:25.119,68:9E:19:03:95:F1,-74,127,1.5,10.0,1.5
1758674725160,2025-09-24 09:45:25.160,AC:23:3F:26:3E:F1,-82,127,1.5,10.0,1.5
1758674725164,2025-09-24 09:45:25.164,AC:23:3F:26:3E:F2,-56,127,1.5,10.0,1.5
1758674725192,2025-09-24 09:45:25.192,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674725209,2025-09-24 09:45:25.209,AC:23:3F:26:3E:F1,-84,127,1.5,10.0,1.5
1758674725227,2025-09-24 09:45:25.227,68:9E:19:03:95:F1,-81,127,1.5,10.0,1.5
1758674725335,2025-09-24 09:45:25.335,68:9E:19:03:95:F1,-73,127,1.5,10.0,1.5
1758674725342,2025-09-24 09:45:25.342,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674725432,2025-09-24 09:45:25.432,AC:23:3F:26:3E:EF,-60,127,1.5,10.0,1.5
1758674725460,2025-09-24 09:45:25.460,68:9E:19:03:95:F1,-77,127,1.5,10.0,1.5
1758674725516,2025-09-24 09:45:25.516,68:9E:19:03:95:84,-78,127,1.5,10.0,1.5
1758674725551,2025-09-24 09:45:25.551,68:9E:19:03:95:F1,-80,127,1.5,10.0,1.5
1758674725626,2025-09-24 09:45:25.626,68:9E:19:03:95:84,-79,127,1.5,10.0,1.5
1758674725664,2025-09-24 09:45:25.664,68:9E:19:03:95:F1,-74,127,1.5,10.0,1.5
1758674725668,2025-09-24 09:45:25.668,AC:23:3F:26:3E:EF,-58,127,1.5,10.0,1.5
1758674725682,2025-09-24 09:45:25.682,AC:23:3F:26:3E:EF,-58,127,1.5,10.0,1.5
1758674725730,2025-09-24 09:45:25.730,68:9E:19:03:95:84,-87,127,1.5,10.0,1.5
1758674725757,2025-09-24 09:45:25.757,68:9E:19:03:95:F1,-83,127,1.5,10.0,1.5
1758674725864,2025-09-24 09:45:25.864,68:9E:19:03:95:F1,-85,127,1.5,10.0,1.5
1758674725871,2025-09-24 09:45:25.871,AC:23:3F:26:3E:F1,-78,127,1.5,10.0,1.5
1758674725892,2025-09-24 09:45:25.892,AC:23:3F:26:3E:F2,-59,127,1.5,10.0,1.5
1758674725915,2025-09-24 09:45:25.915,AC:23:3F:26:3E:F1,-77,127,1.5,10.0,1.5
1758674725941,2025-09-24 09:45:25.941,68:9E:19:03:95:84,-77,127,1.5,10.0,1.5
1758674725966,2025-09-24 09:45:25.966,68:9E:19:03:95:F1,-72,127,1.5,10.0,1.5
1758674726044,2025-09-24 09:45:26.044,68:9E:19:03:95:84,-84,127,1.5,10.0,1.5
1758674726078,2025-09-24 09:45:26.078,68:9E:19:03:95:F1,-96,127,1.5,10.0,1.5
1758674726138,2025-09-24 09:45:26.138,AC:23:3F:26:3E:EF,-60,127,1.5,10.0,1.5
1758674726176,2025-09-24 09:45:26.176,68:9E:19:03:95:F1,-82,127,1.5,10.0,1.5
1758674726250,2025-09-24 09:45:26.250,68:9E:19:03:95:84,-76,127,1.5,10.0,1.5
1758674726288,2025-09-24 09:45:26.288,68:9E:19:03:95:F1,-70,127,1.5,10.0,1.5
1758674726351,2025-09-24 09:45:26.351,68:9E:19:03:95:84,-85,127,1.5,10.0,1.5
1758674726387,2025-09-24 09:45:26.387,AC:23:3F:26:3E:EF,-59,127,1.5,10.0,1.5
