timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759707172326,2025-10-06 08:32:52.326,AC:23:3F:26:3E:EF,-71,127,1.0,15.0,1.5
1759707172928,2025-10-06 08:32:52.928,AC:23:3F:26:3E:EF,-71,127,1.0,15.0,1.5
1759707173533,2025-10-06 08:32:53.533,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759707174144,2025-10-06 08:32:54.144,AC:23:3F:26:3E:EF,-71,127,1.0,15.0,1.5
1759707174754,2025-10-06 08:32:54.754,AC:23:3F:26:3E:EF,-71,127,1.0,15.0,1.5
1759707175355,2025-10-06 08:32:55.355,AC:23:3F:26:3E:EF,-75,127,1.0,15.0,1.5
1759707175952,2025-10-06 08:32:55.952,AC:23:3F:26:3E:EF,-74,127,1.0,15.0,1.5
1759707176558,2025-10-06 08:32:56.558,AC:23:3F:26:3E:EF,-71,127,1.0,15.0,1.5
1759707177167,2025-10-06 08:32:57.167,AC:23:3F:26:3E:EF,-70,127,1.0,15.0,1.5
1759707177775,2025-10-06 08:32:57.775,AC:23:3F:26:3E:EF,-70,127,1.0,15.0,1.5
1759707178374,2025-10-06 08:32:58.374,AC:23:3F:26:3E:EF,-71,127,1.0,15.0,1.5
1759707178982,2025-10-06 08:32:58.982,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759707179587,2025-10-06 08:32:59.587,AC:23:3F:26:3E:EF,-70,127,1.0,15.0,1.5
1759707180187,2025-10-06 08:33:00.187,AC:23:3F:26:3E:EF,-74,127,1.0,15.0,1.5
1759707180789,2025-10-06 08:33:00.789,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759707181397,2025-10-06 08:33:01.397,AC:23:3F:26:3E:EF,-75,127,1.0,15.0,1.5
1759707182011,2025-10-06 08:33:02.011,AC:23:3F:26:3E:EF,-70,127,1.0,15.0,1.5
1759707182613,2025-10-06 08:33:02.613,AC:23:3F:26:3E:EF,-77,127,1.0,15.0,1.5
1759707183219,2025-10-06 08:33:03.219,AC:23:3F:26:3E:EF,-74,127,1.0,15.0,1.5
1759707184437,2025-10-06 08:33:04.437,AC:23:3F:26:3E:EF,-78,127,1.0,15.0,1.5
1759707185032,2025-10-06 08:33:05.032,AC:23:3F:26:3E:EF,-74,127,1.0,15.0,1.5
1759707185642,2025-10-06 08:33:05.642,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759707186251,2025-10-06 08:33:06.251,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759707186856,2025-10-06 08:33:06.856,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759707187468,2025-10-06 08:33:07.468,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759707188677,2025-10-06 08:33:08.677,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759707189285,2025-10-06 08:33:09.285,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759707189891,2025-10-06 08:33:09.891,AC:23:3F:26:3E:EF,-71,127,1.0,15.0,1.5
1759707190501,2025-10-06 08:33:10.501,AC:23:3F:26:3E:EF,-71,127,1.0,15.0,1.5
1759707191099,2025-10-06 08:33:11.099,AC:23:3F:26:3E:EF,-79,127,1.0,15.0,1.5
1759707191705,2025-10-06 08:33:11.705,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759707192316,2025-10-06 08:33:12.316,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759707193530,2025-10-06 08:33:13.530,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759707194132,2025-10-06 08:33:14.132,AC:23:3F:26:3E:EF,-74,127,1.0,15.0,1.5
1759707194739,2025-10-06 08:33:14.739,AC:23:3F:26:3E:EF,-74,127,1.0,15.0,1.5
1759707195943,2025-10-06 08:33:15.943,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759707197154,2025-10-06 08:33:17.154,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759707197773,2025-10-06 08:33:17.773,AC:23:3F:26:3E:EF,-76,127,1.0,15.0,1.5
1759707198367,2025-10-06 08:33:18.367,AC:23:3F:26:3E:EF,-71,127,1.0,15.0,1.5
1759707198963,2025-10-06 08:33:18.963,AC:23:3F:26:3E:EF,-78,127,1.0,15.0,1.5
1759707199570,2025-10-06 08:33:19.570,AC:23:3F:26:3E:EF,-75,127,1.0,15.0,1.5
1759707200177,2025-10-06 08:33:20.177,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759707200784,2025-10-06 08:33:20.784,AC:23:3F:26:3E:EF,-74,127,1.0,15.0,1.5
1759707201384,2025-10-06 08:33:21.384,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759707201984,2025-10-06 08:33:21.984,AC:23:3F:26:3E:EF,-74,127,1.0,15.0,1.5
1759707202587,2025-10-06 08:33:22.587,AC:23:3F:26:3E:EF,-75,127,1.0,15.0,1.5
1759707203186,2025-10-06 08:33:23.186,AC:23:3F:26:3E:EF,-74,127,1.0,15.0,1.5
1759707203791,2025-10-06 08:33:23.791,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759707204391,2025-10-06 08:33:24.391,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759707205000,2025-10-06 08:33:25.000,AC:23:3F:26:3E:EF,-74,127,1.0,15.0,1.5
1759707205607,2025-10-06 08:33:25.607,AC:23:3F:26:3E:EF,-75,127,1.0,15.0,1.5
1759707206211,2025-10-06 08:33:26.211,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759707206821,2025-10-06 08:33:26.821,AC:23:3F:26:3E:EF,-79,127,1.0,15.0,1.5
1759707207417,2025-10-06 08:33:27.417,AC:23:3F:26:3E:EF,-73,127,1.0,15.0,1.5
1759707208030,2025-10-06 08:33:28.030,AC:23:3F:26:3E:EF,-74,127,1.0,15.0,1.5
1759707208626,2025-10-06 08:33:28.626,AC:23:3F:26:3E:EF,-71,127,1.0,15.0,1.5
1759707209239,2025-10-06 08:33:29.239,AC:23:3F:26:3E:EF,-71,127,1.0,15.0,1.5
1759707209836,2025-10-06 08:33:29.836,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759707210452,2025-10-06 08:33:30.452,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
1759707211043,2025-10-06 08:33:31.043,AC:23:3F:26:3E:EF,-72,127,1.0,15.0,1.5
