timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759721566543,2025-10-06 12:32:46.543,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721566642,2025-10-06 12:32:46.642,68:9E:19:03:95:84,-86,127,1.0,28.0,1.5
1759721566756,2025-10-06 12:32:46.756,68:9E:19:03:95:84,-76,127,1.0,28.0,1.5
1759721566864,2025-10-06 12:32:46.864,68:9E:19:03:95:84,-76,127,1.0,28.0,1.5
1759721566969,2025-10-06 12:32:46.969,68:9E:19:03:95:84,-79,127,1.0,28.0,1.5
1759721567079,2025-10-06 12:32:47.079,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721567185,2025-10-06 12:32:47.185,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721567294,2025-10-06 12:32:47.294,68:9E:19:03:95:84,-79,127,1.0,28.0,1.5
1759721567506,2025-10-06 12:32:47.506,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721567614,2025-10-06 12:32:47.614,68:9E:19:03:95:84,-85,127,1.0,28.0,1.5
1759721567715,2025-10-06 12:32:47.715,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721567823,2025-10-06 12:32:47.823,68:9E:19:03:95:84,-75,127,1.0,28.0,1.5
1759721567931,2025-10-06 12:32:47.931,68:9E:19:03:95:84,-76,127,1.0,28.0,1.5
1759721568031,2025-10-06 12:32:48.031,68:9E:19:03:95:84,-75,127,1.0,28.0,1.5
1759721568131,2025-10-06 12:32:48.131,68:9E:19:03:95:84,-87,127,1.0,28.0,1.5
1759721568239,2025-10-06 12:32:48.239,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721568345,2025-10-06 12:32:48.345,68:9E:19:03:95:84,-75,127,1.0,28.0,1.5
1759721568451,2025-10-06 12:32:48.451,68:9E:19:03:95:84,-84,127,1.0,28.0,1.5
1759721568559,2025-10-06 12:32:48.559,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721568668,2025-10-06 12:32:48.668,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721568781,2025-10-06 12:32:48.781,68:9E:19:03:95:84,-78,127,1.0,28.0,1.5
1759721568882,2025-10-06 12:32:48.882,68:9E:19:03:95:84,-70,127,1.0,28.0,1.5
1759721568983,2025-10-06 12:32:48.983,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721569093,2025-10-06 12:32:49.093,68:9E:19:03:95:84,-80,127,1.0,28.0,1.5
1759721569196,2025-10-06 12:32:49.196,68:9E:19:03:95:84,-71,127,1.0,28.0,1.5
1759721569403,2025-10-06 12:32:49.403,68:9E:19:03:95:84,-80,127,1.0,28.0,1.5
1759721569512,2025-10-06 12:32:49.512,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721569609,2025-10-06 12:32:49.609,68:9E:19:03:95:84,-76,127,1.0,28.0,1.5
1759721569813,2025-10-06 12:32:49.813,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721569927,2025-10-06 12:32:49.927,68:9E:19:03:95:84,-79,127,1.0,28.0,1.5
1759721570033,2025-10-06 12:32:50.033,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721570130,2025-10-06 12:32:50.130,68:9E:19:03:95:84,-79,127,1.0,28.0,1.5
1759721570239,2025-10-06 12:32:50.239,68:9E:19:03:95:84,-83,127,1.0,28.0,1.5
1759721570340,2025-10-06 12:32:50.340,68:9E:19:03:95:84,-75,127,1.0,28.0,1.5
1759721570443,2025-10-06 12:32:50.443,68:9E:19:03:95:84,-75,127,1.0,28.0,1.5
1759721570544,2025-10-06 12:32:50.544,68:9E:19:03:95:84,-76,127,1.0,28.0,1.5
1759721570650,2025-10-06 12:32:50.650,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721570749,2025-10-06 12:32:50.749,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721570958,2025-10-06 12:32:50.958,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721571062,2025-10-06 12:32:51.062,68:9E:19:03:95:84,-70,127,1.0,28.0,1.5
1759721571161,2025-10-06 12:32:51.161,68:9E:19:03:95:84,-79,127,1.0,28.0,1.5
1759721571260,2025-10-06 12:32:51.260,68:9E:19:03:95:84,-76,127,1.0,28.0,1.5
1759721571365,2025-10-06 12:32:51.365,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721571467,2025-10-06 12:32:51.467,68:9E:19:03:95:84,-82,127,1.0,28.0,1.5
1759721571575,2025-10-06 12:32:51.575,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721571682,2025-10-06 12:32:51.682,68:9E:19:03:95:84,-75,127,1.0,28.0,1.5
1759721571792,2025-10-06 12:32:51.792,68:9E:19:03:95:84,-83,127,1.0,28.0,1.5
1759721571891,2025-10-06 12:32:51.891,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721571994,2025-10-06 12:32:51.994,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721572097,2025-10-06 12:32:52.097,68:9E:19:03:95:84,-88,127,1.0,28.0,1.5
1759721572201,2025-10-06 12:32:52.201,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721572315,2025-10-06 12:32:52.315,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721572417,2025-10-06 12:32:52.417,68:9E:19:03:95:84,-83,127,1.0,28.0,1.5
1759721572527,2025-10-06 12:32:52.527,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721572632,2025-10-06 12:32:52.632,68:9E:19:03:95:84,-83,127,1.0,28.0,1.5
1759721572737,2025-10-06 12:32:52.737,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721572840,2025-10-06 12:32:52.840,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721572946,2025-10-06 12:32:52.946,68:9E:19:03:95:84,-83,127,1.0,28.0,1.5
1759721573059,2025-10-06 12:32:53.059,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721573265,2025-10-06 12:32:53.265,68:9E:19:03:95:84,-86,127,1.0,28.0,1.5
1759721573370,2025-10-06 12:32:53.370,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721573477,2025-10-06 12:32:53.477,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721573793,2025-10-06 12:32:53.793,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721573896,2025-10-06 12:32:53.896,68:9E:19:03:95:84,-86,127,1.0,28.0,1.5
1759721574007,2025-10-06 12:32:54.007,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721574110,2025-10-06 12:32:54.110,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721574217,2025-10-06 12:32:54.217,68:9E:19:03:95:84,-79,127,1.0,28.0,1.5
1759721574330,2025-10-06 12:32:54.330,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721574434,2025-10-06 12:32:54.434,68:9E:19:03:95:84,-78,127,1.0,28.0,1.5
1759721574535,2025-10-06 12:32:54.535,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721574849,2025-10-06 12:32:54.849,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721574951,2025-10-06 12:32:54.951,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721575161,2025-10-06 12:32:55.161,68:9E:19:03:95:84,-75,127,1.0,28.0,1.5
1759721575270,2025-10-06 12:32:55.270,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721575376,2025-10-06 12:32:55.376,68:9E:19:03:95:84,-85,127,1.0,28.0,1.5
1759721575480,2025-10-06 12:32:55.480,68:9E:19:03:95:84,-70,127,1.0,28.0,1.5
1759721575578,2025-10-06 12:32:55.578,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721575691,2025-10-06 12:32:55.691,68:9E:19:03:95:84,-82,127,1.0,28.0,1.5
1759721575798,2025-10-06 12:32:55.798,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721575906,2025-10-06 12:32:55.906,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721576006,2025-10-06 12:32:56.006,68:9E:19:03:95:84,-95,127,1.0,28.0,1.5
1759721576215,2025-10-06 12:32:56.215,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721576318,2025-10-06 12:32:56.318,68:9E:19:03:95:84,-79,127,1.0,28.0,1.5
1759721576637,2025-10-06 12:32:56.637,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721576747,2025-10-06 12:32:56.747,68:9E:19:03:95:84,-80,127,1.0,28.0,1.5
1759721576849,2025-10-06 12:32:56.849,68:9E:19:03:95:84,-87,127,1.0,28.0,1.5
1759721576958,2025-10-06 12:32:56.958,68:9E:19:03:95:84,-76,127,1.0,28.0,1.5
1759721577268,2025-10-06 12:32:57.268,68:9E:19:03:95:84,-75,127,1.0,28.0,1.5
1759721577486,2025-10-06 12:32:57.486,68:9E:19:03:95:84,-80,127,1.0,28.0,1.5
1759721577590,2025-10-06 12:32:57.590,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721577692,2025-10-06 12:32:57.692,68:9E:19:03:95:84,-75,127,1.0,28.0,1.5
1759721577901,2025-10-06 12:32:57.901,68:9E:19:03:95:84,-76,127,1.0,28.0,1.5
1759721578006,2025-10-06 12:32:58.006,68:9E:19:03:95:84,-75,127,1.0,28.0,1.5
1759721578221,2025-10-06 12:32:58.221,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721578326,2025-10-06 12:32:58.326,68:9E:19:03:95:84,-75,127,1.0,28.0,1.5
1759721578435,2025-10-06 12:32:58.435,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721578537,2025-10-06 12:32:58.537,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721578748,2025-10-06 12:32:58.748,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721578856,2025-10-06 12:32:58.856,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721578963,2025-10-06 12:32:58.963,68:9E:19:03:95:84,-79,127,1.0,28.0,1.5
1759721579062,2025-10-06 12:32:59.062,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721579167,2025-10-06 12:32:59.167,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721579381,2025-10-06 12:32:59.381,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721579491,2025-10-06 12:32:59.491,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721579699,2025-10-06 12:32:59.699,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721579803,2025-10-06 12:32:59.803,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721579898,2025-10-06 12:32:59.898,68:9E:19:03:95:84,-82,127,1.0,28.0,1.5
1759721580009,2025-10-06 12:33:00.009,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721580113,2025-10-06 12:33:00.113,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721580216,2025-10-06 12:33:00.216,68:9E:19:03:95:84,-83,127,1.0,28.0,1.5
1759721580317,2025-10-06 12:33:00.317,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721580526,2025-10-06 12:33:00.526,68:9E:19:03:95:84,-78,127,1.0,28.0,1.5
1759721580633,2025-10-06 12:33:00.633,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721580739,2025-10-06 12:33:00.739,68:9E:19:03:95:84,-79,127,1.0,28.0,1.5
1759721580844,2025-10-06 12:33:00.844,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721580953,2025-10-06 12:33:00.953,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721581059,2025-10-06 12:33:01.059,68:9E:19:03:95:84,-87,127,1.0,28.0,1.5
1759721581158,2025-10-06 12:33:01.158,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721581260,2025-10-06 12:33:01.260,68:9E:19:03:95:84,-75,127,1.0,28.0,1.5
1759721581363,2025-10-06 12:33:01.363,68:9E:19:03:95:84,-86,127,1.0,28.0,1.5
1759721581470,2025-10-06 12:33:01.470,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721581572,2025-10-06 12:33:01.572,68:9E:19:03:95:84,-71,127,1.0,28.0,1.5
1759721581670,2025-10-06 12:33:01.670,68:9E:19:03:95:84,-88,127,1.0,28.0,1.5
1759721581768,2025-10-06 12:33:01.768,68:9E:19:03:95:84,-75,127,1.0,28.0,1.5
1759721581873,2025-10-06 12:33:01.873,68:9E:19:03:95:84,-78,127,1.0,28.0,1.5
1759721581976,2025-10-06 12:33:01.976,68:9E:19:03:95:84,-85,127,1.0,28.0,1.5
1759721582083,2025-10-06 12:33:02.083,68:9E:19:03:95:84,-77,127,1.0,28.0,1.5
1759721582186,2025-10-06 12:33:02.186,68:9E:19:03:95:84,-78,127,1.0,28.0,1.5
1759721582293,2025-10-06 12:33:02.293,68:9E:19:03:95:84,-77,127,1.0,28.0,1.5
1759721582398,2025-10-06 12:33:02.398,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721582608,2025-10-06 12:33:02.608,68:9E:19:03:95:84,-79,127,1.0,28.0,1.5
1759721582717,2025-10-06 12:33:02.717,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721582822,2025-10-06 12:33:02.822,68:9E:19:03:95:84,-76,127,1.0,28.0,1.5
1759721583031,2025-10-06 12:33:03.031,68:9E:19:03:95:84,-78,127,1.0,28.0,1.5
1759721583133,2025-10-06 12:33:03.133,68:9E:19:03:95:84,-85,127,1.0,28.0,1.5
1759721583243,2025-10-06 12:33:03.243,68:9E:19:03:95:84,-76,127,1.0,28.0,1.5
1759721583457,2025-10-06 12:33:03.457,68:9E:19:03:95:84,-77,127,1.0,28.0,1.5
1759721583560,2025-10-06 12:33:03.560,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721583668,2025-10-06 12:33:03.668,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721583771,2025-10-06 12:33:03.771,68:9E:19:03:95:84,-80,127,1.0,28.0,1.5
1759721583875,2025-10-06 12:33:03.875,68:9E:19:03:95:84,-70,127,1.0,28.0,1.5
1759721583983,2025-10-06 12:33:03.983,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721584090,2025-10-06 12:33:04.090,68:9E:19:03:95:84,-79,127,1.0,28.0,1.5
1759721584199,2025-10-06 12:33:04.199,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721584314,2025-10-06 12:33:04.314,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721584421,2025-10-06 12:33:04.421,68:9E:19:03:95:84,-81,127,1.0,28.0,1.5
1759721584520,2025-10-06 12:33:04.520,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721584835,2025-10-06 12:33:04.835,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721584938,2025-10-06 12:33:04.938,68:9E:19:03:95:84,-82,127,1.0,28.0,1.5
1759721585036,2025-10-06 12:33:05.036,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721585147,2025-10-06 12:33:05.147,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721585250,2025-10-06 12:33:05.250,68:9E:19:03:95:84,-87,127,1.0,28.0,1.5
1759721585465,2025-10-06 12:33:05.465,68:9E:19:03:95:84,-75,127,1.0,28.0,1.5
1759721585564,2025-10-06 12:33:05.564,68:9E:19:03:95:84,-83,127,1.0,28.0,1.5
1759721585679,2025-10-06 12:33:05.679,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721585784,2025-10-06 12:33:05.784,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721585993,2025-10-06 12:33:05.993,68:9E:19:03:95:84,-75,127,1.0,28.0,1.5
1759721586093,2025-10-06 12:33:06.093,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721586409,2025-10-06 12:33:06.409,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721586515,2025-10-06 12:33:06.515,68:9E:19:03:95:84,-82,127,1.0,28.0,1.5
1759721586619,2025-10-06 12:33:06.619,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721586727,2025-10-06 12:33:06.727,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721586826,2025-10-06 12:33:06.826,68:9E:19:03:95:84,-79,127,1.0,28.0,1.5
1759721586931,2025-10-06 12:33:06.931,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721587035,2025-10-06 12:33:07.035,68:9E:19:03:95:84,-79,127,1.0,28.0,1.5
1759721587137,2025-10-06 12:33:07.137,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721587252,2025-10-06 12:33:07.252,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721587360,2025-10-06 12:33:07.360,68:9E:19:03:95:84,-78,127,1.0,28.0,1.5
1759721587470,2025-10-06 12:33:07.470,68:9E:19:03:95:84,-70,127,1.0,28.0,1.5
1759721587575,2025-10-06 12:33:07.575,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721587898,2025-10-06 12:33:07.898,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721588003,2025-10-06 12:33:08.003,68:9E:19:03:95:84,-82,127,1.0,28.0,1.5
1759721588110,2025-10-06 12:33:08.110,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721588211,2025-10-06 12:33:08.211,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721588309,2025-10-06 12:33:08.309,68:9E:19:03:95:84,-80,127,1.0,28.0,1.5
1759721588419,2025-10-06 12:33:08.419,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721588514,2025-10-06 12:33:08.514,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721588616,2025-10-06 12:33:08.616,68:9E:19:03:95:84,-83,127,1.0,28.0,1.5
1759721588725,2025-10-06 12:33:08.725,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721588832,2025-10-06 12:33:08.832,68:9E:19:03:95:84,-83,127,1.0,28.0,1.5
1759721588939,2025-10-06 12:33:08.939,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721589039,2025-10-06 12:33:09.039,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721589249,2025-10-06 12:33:09.249,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721589358,2025-10-06 12:33:09.358,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721589460,2025-10-06 12:33:09.460,68:9E:19:03:95:84,-84,127,1.0,28.0,1.5
1759721589565,2025-10-06 12:33:09.565,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721589669,2025-10-06 12:33:09.669,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721589771,2025-10-06 12:33:09.771,68:9E:19:03:95:84,-84,127,1.0,28.0,1.5
1759721589882,2025-10-06 12:33:09.882,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721589982,2025-10-06 12:33:09.982,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721590084,2025-10-06 12:33:10.084,68:9E:19:03:95:84,-86,127,1.0,28.0,1.5
1759721590301,2025-10-06 12:33:10.301,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721590402,2025-10-06 12:33:10.402,68:9E:19:03:95:84,-78,127,1.0,28.0,1.5
1759721590523,2025-10-06 12:33:10.523,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721590622,2025-10-06 12:33:10.622,68:9E:19:03:95:84,-76,127,1.0,28.0,1.5
1759721590722,2025-10-06 12:33:10.722,68:9E:19:03:95:84,-89,127,1.0,28.0,1.5
1759721590833,2025-10-06 12:33:10.833,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721590930,2025-10-06 12:33:10.930,68:9E:19:03:95:84,-84,127,1.0,28.0,1.5
1759721591038,2025-10-06 12:33:11.038,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721591140,2025-10-06 12:33:11.140,68:9E:19:03:95:84,-75,127,1.0,28.0,1.5
1759721591239,2025-10-06 12:33:11.239,68:9E:19:03:95:84,-80,127,1.0,28.0,1.5
1759721591341,2025-10-06 12:33:11.341,68:9E:19:03:95:84,-70,127,1.0,28.0,1.5
1759721591446,2025-10-06 12:33:11.446,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721591547,2025-10-06 12:33:11.547,68:9E:19:03:95:84,-83,127,1.0,28.0,1.5
1759721591655,2025-10-06 12:33:11.655,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721591971,2025-10-06 12:33:11.971,68:9E:19:03:95:84,-76,127,1.0,28.0,1.5
1759721592083,2025-10-06 12:33:12.083,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721592190,2025-10-06 12:33:12.190,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721592292,2025-10-06 12:33:12.292,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721592392,2025-10-06 12:33:12.392,68:9E:19:03:95:84,-78,127,1.0,28.0,1.5
1759721592603,2025-10-06 12:33:12.603,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721592712,2025-10-06 12:33:12.712,68:9E:19:03:95:84,-76,127,1.0,28.0,1.5
1759721592923,2025-10-06 12:33:12.923,68:9E:19:03:95:84,-77,127,1.0,28.0,1.5
1759721593027,2025-10-06 12:33:13.027,68:9E:19:03:95:84,-75,127,1.0,28.0,1.5
1759721593130,2025-10-06 12:33:13.130,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721593332,2025-10-06 12:33:13.332,68:9E:19:03:95:84,-83,127,1.0,28.0,1.5
1759721593443,2025-10-06 12:33:13.443,68:9E:19:03:95:84,-79,127,1.0,28.0,1.5
1759721593551,2025-10-06 12:33:13.551,68:9E:19:03:95:84,-78,127,1.0,28.0,1.5
1759721593657,2025-10-06 12:33:13.657,68:9E:19:03:95:84,-81,127,1.0,28.0,1.5
1759721593868,2025-10-06 12:33:13.868,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721593965,2025-10-06 12:33:13.965,68:9E:19:03:95:84,-86,127,1.0,28.0,1.5
1759721594072,2025-10-06 12:33:14.072,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721594283,2025-10-06 12:33:14.283,68:9E:19:03:95:84,-81,127,1.0,28.0,1.5
1759721594396,2025-10-06 12:33:14.396,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721594499,2025-10-06 12:33:14.499,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721594611,2025-10-06 12:33:14.611,68:9E:19:03:95:84,-83,127,1.0,28.0,1.5
1759721594710,2025-10-06 12:33:14.710,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721594810,2025-10-06 12:33:14.810,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721594917,2025-10-06 12:33:14.917,68:9E:19:03:95:84,-83,127,1.0,28.0,1.5
1759721595025,2025-10-06 12:33:15.025,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721595229,2025-10-06 12:33:15.229,68:9E:19:03:95:84,-83,127,1.0,28.0,1.5
1759721595335,2025-10-06 12:33:15.335,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721595436,2025-10-06 12:33:15.436,68:9E:19:03:95:84,-79,127,1.0,28.0,1.5
1759721595549,2025-10-06 12:33:15.549,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721595654,2025-10-06 12:33:15.654,68:9E:19:03:95:84,-73,127,1.0,28.0,1.5
1759721595968,2025-10-06 12:33:15.968,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721596074,2025-10-06 12:33:16.074,68:9E:19:03:95:84,-85,127,1.0,28.0,1.5
1759721596180,2025-10-06 12:33:16.180,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721596282,2025-10-06 12:33:16.282,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721596379,2025-10-06 12:33:16.379,68:9E:19:03:95:84,-81,127,1.0,28.0,1.5
1759721596489,2025-10-06 12:33:16.489,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721596694,2025-10-06 12:33:16.694,68:9E:19:03:95:84,-80,127,1.0,28.0,1.5
1759721596806,2025-10-06 12:33:16.806,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721596913,2025-10-06 12:33:16.913,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721597018,2025-10-06 12:33:17.018,68:9E:19:03:95:84,-80,127,1.0,28.0,1.5
1759721597119,2025-10-06 12:33:17.119,68:9E:19:03:95:84,-72,127,1.0,28.0,1.5
1759721597335,2025-10-06 12:33:17.335,68:9E:19:03:95:84,-74,127,1.0,28.0,1.5
1759721597437,2025-10-06 12:33:17.437,68:9E:19:03:95:84,-75,127,1.0,28.0,1.5
1759721597537,2025-10-06 12:33:17.537,68:9E:19:03:95:84,-80,127,1.0,28.0,1.5
1759721597648,2025-10-06 12:33:17.648,68:9E:19:03:95:84,-71,127,1.0,28.0,1.5
