timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758158864674,2025-09-18 10:27:44.674,68:9E:19:03:95:F1,-80,127,0.5,24.0,1.5
1758158864791,2025-09-18 10:27:44.791,68:9E:19:03:95:84,-70,127,0.5,24.0,1.5
1758158864834,2025-09-18 10:27:44.834,68:9E:19:03:95:F1,-76,127,0.5,24.0,1.5
1758158864836,2025-09-18 10:27:44.836,AC:23:3F:26:3E:EF,-80,127,0.5,24.0,1.5
1758158864897,2025-09-18 10:27:44.897,AC:23:3F:26:3E:EF,-78,127,0.5,24.0,1.5
1758158864899,2025-09-18 10:27:44.899,68:9E:19:03:95:84,-71,127,0.5,24.0,1.5
1758158864901,2025-09-18 10:27:44.901,68:9E:19:03:95:F1,-82,127,0.5,24.0,1.5
1758158864927,2025-09-18 10:27:44.927,68:9E:19:03:95:84,-69,127,0.5,24.0,1.5
1758158865035,2025-09-18 10:27:45.035,68:9E:19:03:95:84,-68,127,0.5,24.0,1.5
1758158865086,2025-09-18 10:27:45.086,68:9E:19:03:95:F1,-73,127,0.5,24.0,1.5
1758158865128,2025-09-18 10:27:45.128,AC:23:3F:26:3E:F1,-65,127,0.5,24.0,1.5
1758158865177,2025-09-18 10:27:45.177,68:9E:19:03:95:84,-66,127,0.5,24.0,1.5
1758158865181,2025-09-18 10:27:45.181,AC:23:3F:26:3E:F1,-56,127,0.5,24.0,1.5
1758158865184,2025-09-18 10:27:45.184,AC:23:3F:26:3E:F1,-58,127,0.5,24.0,1.5
1758158865190,2025-09-18 10:27:45.190,68:9E:19:03:95:F1,-83,127,0.5,24.0,1.5
1758158865227,2025-09-18 10:27:45.227,AC:23:3F:26:3E:F2,-73,127,0.5,24.0,1.5
1758158865295,2025-09-18 10:27:45.295,AC:23:3F:26:3E:F2,-78,127,0.5,24.0,1.5
1758158865300,2025-09-18 10:27:45.300,AC:23:3F:26:3E:F2,-82,127,0.5,24.0,1.5
1758158865304,2025-09-18 10:27:45.304,68:9E:19:03:95:F1,-80,127,0.5,24.0,1.5
1758158865308,2025-09-18 10:27:45.308,AC:23:3F:26:3E:EF,-83,127,0.5,24.0,1.5
1758158865347,2025-09-18 10:27:45.347,68:9E:19:03:95:84,-67,127,0.5,24.0,1.5
1758158865401,2025-09-18 10:27:45.401,68:9E:19:03:95:F1,-76,127,0.5,24.0,1.5
1758158865454,2025-09-18 10:27:45.454,68:9E:19:03:95:84,-69,127,0.5,24.0,1.5
1758158865500,2025-09-18 10:27:45.500,AC:23:3F:26:3E:EF,-88,127,0.5,24.0,1.5
1758158865505,2025-09-18 10:27:45.505,68:9E:19:03:95:F1,-86,127,0.5,24.0,1.5
1758158865520,2025-09-18 10:27:45.520,AC:23:3F:26:3E:EF,-89,127,0.5,24.0,1.5
1758158865549,2025-09-18 10:27:45.549,68:9E:19:03:95:84,-67,127,0.5,24.0,1.5
1758158865611,2025-09-18 10:27:45.611,68:9E:19:03:95:F1,-94,127,0.5,24.0,1.5
1758158865653,2025-09-18 10:27:45.653,68:9E:19:03:95:84,-69,127,0.5,24.0,1.5
1758158865715,2025-09-18 10:27:45.715,68:9E:19:03:95:F1,-77,127,0.5,24.0,1.5
1758158865758,2025-09-18 10:27:45.758,68:9E:19:03:95:84,-69,127,0.5,24.0,1.5
1758158865815,2025-09-18 10:27:45.815,68:9E:19:03:95:F1,-90,127,0.5,24.0,1.5
1758158865845,2025-09-18 10:27:45.845,AC:23:3F:26:3E:F1,-60,127,0.5,24.0,1.5
1758158865861,2025-09-18 10:27:45.861,68:9E:19:03:95:84,-70,127,0.5,24.0,1.5
1758158865867,2025-09-18 10:27:45.867,AC:23:3F:26:3E:F1,-62,127,0.5,24.0,1.5
1758158865891,2025-09-18 10:27:45.891,AC:23:3F:26:3E:F1,-63,127,0.5,24.0,1.5
1758158865919,2025-09-18 10:27:45.919,68:9E:19:03:95:F1,-83,127,0.5,24.0,1.5
1758158865938,2025-09-18 10:27:45.938,AC:23:3F:26:3E:F2,-78,127,0.5,24.0,1.5
1758158865960,2025-09-18 10:27:45.960,68:9E:19:03:95:84,-67,127,0.5,24.0,1.5
1758158865967,2025-09-18 10:27:45.967,AC:23:3F:26:3E:F2,-80,127,0.5,24.0,1.5
1758158865991,2025-09-18 10:27:45.991,AC:23:3F:26:3E:F2,-80,127,0.5,24.0,1.5
1758158866020,2025-09-18 10:27:46.020,AC:23:3F:26:3E:EF,-79,127,0.5,24.0,1.5
1758158866027,2025-09-18 10:27:46.027,68:9E:19:03:95:F1,-74,127,0.5,24.0,1.5
1758158866051,2025-09-18 10:27:46.051,AC:23:3F:26:3E:F2,-85,127,0.5,24.0,1.5
1758158866068,2025-09-18 10:27:46.068,68:9E:19:03:95:84,-69,127,0.5,24.0,1.5
1758158866136,2025-09-18 10:27:46.136,68:9E:19:03:95:F1,-88,127,0.5,24.0,1.5
1758158866172,2025-09-18 10:27:46.172,68:9E:19:03:95:84,-70,127,0.5,24.0,1.5
1758158866208,2025-09-18 10:27:46.208,AC:23:3F:26:3E:EF,-82,127,0.5,24.0,1.5
1758158866230,2025-09-18 10:27:46.230,AC:23:3F:26:3E:EF,-83,127,0.5,24.0,1.5
1758158866235,2025-09-18 10:27:46.235,68:9E:19:03:95:F1,-76,127,0.5,24.0,1.5
1758158866273,2025-09-18 10:27:46.273,68:9E:19:03:95:84,-68,127,0.5,24.0,1.5
1758158866341,2025-09-18 10:27:46.341,68:9E:19:03:95:F1,-81,127,0.5,24.0,1.5
1758158866379,2025-09-18 10:27:46.379,68:9E:19:03:95:84,-75,127,0.5,24.0,1.5
1758158866449,2025-09-18 10:27:46.449,68:9E:19:03:95:F1,-78,127,0.5,24.0,1.5
1758158866479,2025-09-18 10:27:46.479,68:9E:19:03:95:84,-69,127,0.5,24.0,1.5
1758158866557,2025-09-18 10:27:46.557,68:9E:19:03:95:F1,-73,127,0.5,24.0,1.5
1758158866564,2025-09-18 10:27:46.564,AC:23:3F:26:3E:F1,-63,127,0.5,24.0,1.5
1758158866582,2025-09-18 10:27:46.582,AC:23:3F:26:3E:F1,-62,127,0.5,24.0,1.5
1758158866584,2025-09-18 10:27:46.584,68:9E:19:03:95:84,-68,127,0.5,24.0,1.5
1758158866595,2025-09-18 10:27:46.595,AC:23:3F:26:3E:F1,-60,127,0.5,24.0,1.5
1758158866654,2025-09-18 10:27:46.654,AC:23:3F:26:3E:F2,-74,127,0.5,24.0,1.5
1758158866659,2025-09-18 10:27:46.659,68:9E:19:03:95:F1,-83,127,0.5,24.0,1.5
1758158866682,2025-09-18 10:27:46.682,AC:23:3F:26:3E:F2,-74,127,0.5,24.0,1.5
1758158866686,2025-09-18 10:27:46.686,68:9E:19:03:95:84,-70,127,0.5,24.0,1.5
1758158866700,2025-09-18 10:27:46.700,AC:23:3F:26:3E:F2,-74,127,0.5,24.0,1.5
