timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758013303676,2025-09-16 18:01:43.676,AC:23:3F:26:3E:F2,-56,127,0.5,6.5,1.5
1758013304042,2025-09-16 18:01:44.042,AC:23:3F:26:3E:F2,-63,127,0.5,6.5,1.5
1758013304126,2025-09-16 18:01:44.126,AC:23:3F:26:3E:F2,-62,127,0.5,6.5,1.5
1758013304387,2025-09-16 18:01:44.387,AC:23:3F:26:3E:F2,-60,127,0.5,6.5,1.5
1758013304495,2025-09-16 18:01:44.495,AC:23:3F:26:3E:F2,-58,127,0.5,6.5,1.5
1758013304643,2025-09-16 18:01:44.643,AC:23:3F:26:3E:F2,-56,127,0.5,6.5,1.5
1758013305101,2025-09-16 18:01:45.101,AC:23:3F:26:3E:F2,-58,127,0.5,6.5,1.5
1758013305193,2025-09-16 18:01:45.193,AC:23:3F:26:3E:F2,-55,127,0.5,6.5,1.5
1758013305348,2025-09-16 18:01:45.348,AC:23:3F:26:3E:F2,-61,127,0.5,6.5,1.5
1758013305804,2025-09-16 18:01:45.804,AC:23:3F:26:3E:F2,-56,127,0.5,6.5,1.5
1758013306518,2025-09-16 18:01:46.518,AC:23:3F:26:3E:F2,-65,127,0.5,6.5,1.5
1758013306598,2025-09-16 18:01:46.598,AC:23:3F:26:3E:F2,-58,127,0.5,6.5,1.5
1758013306758,2025-09-16 18:01:46.758,AC:23:3F:26:3E:F2,-65,127,0.5,6.5,1.5
1758013307171,2025-09-16 18:01:47.171,AC:23:3F:26:3E:F2,-70,127,0.5,6.5,1.5
1758013307229,2025-09-16 18:01:47.229,AC:23:3F:26:3E:F2,-58,127,0.5,6.5,1.5
1758013307296,2025-09-16 18:01:47.296,AC:23:3F:26:3E:F2,-55,127,0.5,6.5,1.5
1758013307467,2025-09-16 18:01:47.467,AC:23:3F:26:3E:F2,-56,127,0.5,6.5,1.5
1758013307945,2025-09-16 18:01:47.945,AC:23:3F:26:3E:F2,-56,127,0.5,6.5,1.5
1758013308007,2025-09-16 18:01:48.007,AC:23:3F:26:3E:F2,-65,127,0.5,6.5,1.5
1758013308177,2025-09-16 18:01:48.177,AC:23:3F:26:3E:F2,-56,127,0.5,6.5,1.5
1758013308699,2025-09-16 18:01:48.699,AC:23:3F:26:3E:F2,-57,127,0.5,6.5,1.5
1758013308881,2025-09-16 18:01:48.881,AC:23:3F:26:3E:F2,-66,127,0.5,6.5,1.5
1758013309354,2025-09-16 18:01:49.354,AC:23:3F:26:3E:F2,-55,127,0.5,6.5,1.5
1758013309395,2025-09-16 18:01:49.395,AC:23:3F:26:3E:F2,-54,127,0.5,6.5,1.5
1758013310069,2025-09-16 18:01:50.069,AC:23:3F:26:3E:F2,-64,127,0.5,6.5,1.5
1758013310308,2025-09-16 18:01:50.308,AC:23:3F:26:3E:F2,-55,127,0.5,6.5,1.5
1758013310774,2025-09-16 18:01:50.774,AC:23:3F:26:3E:F2,-57,127,0.5,6.5,1.5
1758013310806,2025-09-16 18:01:50.806,AC:23:3F:26:3E:F2,-57,127,0.5,6.5,1.5
1758013311016,2025-09-16 18:01:51.016,AC:23:3F:26:3E:F2,-63,127,0.5,6.5,1.5
1758013311185,2025-09-16 18:01:51.185,AC:23:3F:26:3E:F2,-68,127,0.5,6.5,1.5
1758013311491,2025-09-16 18:01:51.491,AC:23:3F:26:3E:F2,-56,127,0.5,6.5,1.5
1758013311517,2025-09-16 18:01:51.517,AC:23:3F:26:3E:F2,-55,127,0.5,6.5,1.5
1758013312199,2025-09-16 18:01:52.199,AC:23:3F:26:3E:F2,-64,127,0.5,6.5,1.5
1758013312220,2025-09-16 18:01:52.220,AC:23:3F:26:3E:F2,-64,127,0.5,6.5,1.5
1758013312429,2025-09-16 18:01:52.429,AC:23:3F:26:3E:F2,-56,127,0.5,6.5,1.5
1758013312910,2025-09-16 18:01:52.910,AC:23:3F:26:3E:F2,-57,127,0.5,6.5,1.5
1758013312929,2025-09-16 18:01:52.929,AC:23:3F:26:3E:F2,-57,127,0.5,6.5,1.5
1758013313137,2025-09-16 18:01:53.137,AC:23:3F:26:3E:F2,-63,127,0.5,6.5,1.5
1758013313604,2025-09-16 18:01:53.604,AC:23:3F:26:3E:F2,-54,127,0.5,6.5,1.5
1758013313636,2025-09-16 18:01:53.636,AC:23:3F:26:3E:F2,-53,127,0.5,6.5,1.5
1758013313853,2025-09-16 18:01:53.853,AC:23:3F:26:3E:F2,-59,127,0.5,6.5,1.5
1758013314302,2025-09-16 18:01:54.302,AC:23:3F:26:3E:F2,-66,127,0.5,6.5,1.5
1758013314319,2025-09-16 18:01:54.319,AC:23:3F:26:3E:F2,-65,127,0.5,6.5,1.5
1758013314560,2025-09-16 18:01:54.560,AC:23:3F:26:3E:F2,-71,127,0.5,6.5,1.5
1758013315012,2025-09-16 18:01:55.012,AC:23:3F:26:3E:F2,-58,127,0.5,6.5,1.5
1758013315033,2025-09-16 18:01:55.033,AC:23:3F:26:3E:F2,-58,127,0.5,6.5,1.5
1758013315177,2025-09-16 18:01:55.177,AC:23:3F:26:3E:F2,-72,127,0.5,6.5,1.5
1758013315263,2025-09-16 18:01:55.263,AC:23:3F:26:3E:F2,-57,127,0.5,6.5,1.5
1758013315703,2025-09-16 18:01:55.703,AC:23:3F:26:3E:F2,-54,127,0.5,6.5,1.5
1758013315741,2025-09-16 18:01:55.741,AC:23:3F:26:3E:F2,-57,127,0.5,6.5,1.5
1758013316411,2025-09-16 18:01:56.411,AC:23:3F:26:3E:F2,-61,127,0.5,6.5,1.5
1758013316685,2025-09-16 18:01:56.685,AC:23:3F:26:3E:F2,-65,127,0.5,6.5,1.5
1758013317118,2025-09-16 18:01:57.118,AC:23:3F:26:3E:F2,-59,127,0.5,6.5,1.5
1758013317166,2025-09-16 18:01:57.166,AC:23:3F:26:3E:F2,-55,127,0.5,6.5,1.5
1758013317403,2025-09-16 18:01:57.403,AC:23:3F:26:3E:F2,-57,127,0.5,6.5,1.5
1758013317807,2025-09-16 18:01:57.807,AC:23:3F:26:3E:F2,-55,127,0.5,6.5,1.5
1758013317872,2025-09-16 18:01:57.872,AC:23:3F:26:3E:F2,-67,127,0.5,6.5,1.5
1758013318107,2025-09-16 18:01:58.107,AC:23:3F:26:3E:F2,-56,127,0.5,6.5,1.5
1758013318512,2025-09-16 18:01:58.512,AC:23:3F:26:3E:F2,-70,127,0.5,6.5,1.5
1758013318591,2025-09-16 18:01:58.591,AC:23:3F:26:3E:F2,-57,127,0.5,6.5,1.5
1758013318815,2025-09-16 18:01:58.815,AC:23:3F:26:3E:F2,-68,127,0.5,6.5,1.5
1758013319172,2025-09-16 18:01:59.172,AC:23:3F:26:3E:F2,-70,127,0.5,6.5,1.5
1758013319207,2025-09-16 18:01:59.207,AC:23:3F:26:3E:F2,-58,127,0.5,6.5,1.5
1758013319297,2025-09-16 18:01:59.297,AC:23:3F:26:3E:F2,-55,127,0.5,6.5,1.5
1758013319530,2025-09-16 18:01:59.530,AC:23:3F:26:3E:F2,-58,127,0.5,6.5,1.5
1758013319912,2025-09-16 18:01:59.912,AC:23:3F:26:3E:F2,-56,127,0.5,6.5,1.5
1758013320011,2025-09-16 18:02:00.011,AC:23:3F:26:3E:F2,-66,127,0.5,6.5,1.5
1758013320620,2025-09-16 18:02:00.620,AC:23:3F:26:3E:F2,-65,127,0.5,6.5,1.5
1758013320714,2025-09-16 18:02:00.714,AC:23:3F:26:3E:F2,-57,127,0.5,6.5,1.5
1758013320936,2025-09-16 18:02:00.936,AC:23:3F:26:3E:F2,-65,127,0.5,6.5,1.5
1758013321315,2025-09-16 18:02:01.315,AC:23:3F:26:3E:F2,-58,127,0.5,6.5,1.5
1758013321425,2025-09-16 18:02:01.425,AC:23:3F:26:3E:F2,-55,127,0.5,6.5,1.5
1758013321646,2025-09-16 18:02:01.646,AC:23:3F:26:3E:F2,-58,127,0.5,6.5,1.5
1758013322020,2025-09-16 18:02:02.020,AC:23:3F:26:3E:F2,-55,127,0.5,6.5,1.5
1758013322138,2025-09-16 18:02:02.138,AC:23:3F:26:3E:F2,-67,127,0.5,6.5,1.5
1758013322356,2025-09-16 18:02:02.356,AC:23:3F:26:3E:F2,-66,127,0.5,6.5,1.5
1758013322841,2025-09-16 18:02:02.841,AC:23:3F:26:3E:F2,-57,127,0.5,6.5,1.5
1758013323074,2025-09-16 18:02:03.074,AC:23:3F:26:3E:F2,-57,127,0.5,6.5,1.5
1758013323177,2025-09-16 18:02:03.177,AC:23:3F:26:3E:F2,-68,127,0.5,6.5,1.5
1758013323422,2025-09-16 18:02:03.422,AC:23:3F:26:3E:F2,-57,127,0.5,6.5,1.5
1758013323550,2025-09-16 18:02:03.550,AC:23:3F:26:3E:F2,-55,127,0.5,6.5,1.5
1758013323556,2025-09-16 18:02:03.556,AC:23:3F:26:3E:F2,-65,127,0.5,6.5,1.5
1758013323777,2025-09-16 18:02:03.777,AC:23:3F:26:3E:F2,-56,127,0.5,6.5,1.5
1758013324121,2025-09-16 18:02:04.121,AC:23:3F:26:3E:F2,-56,127,0.5,6.5,1.5
1758013324265,2025-09-16 18:02:04.265,AC:23:3F:26:3E:F2,-57,127,0.5,6.5,1.5
1758013324487,2025-09-16 18:02:04.487,AC:23:3F:26:3E:F2,-64,127,0.5,6.5,1.5
1758013324976,2025-09-16 18:02:04.976,AC:23:3F:26:3E:F2,-55,127,0.5,6.5,1.5
1758013325198,2025-09-16 18:02:05.198,AC:23:3F:26:3E:F2,-57,127,0.5,6.5,1.5
1758013325686,2025-09-16 18:02:05.686,AC:23:3F:26:3E:F2,-68,127,0.5,6.5,1.5
