timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758009692316,2025-09-16 17:01:32.316,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009692382,2025-09-16 17:01:32.382,68:9E:19:03:95:84,-95,127,0.5,3.0,1.5
1758009692496,2025-09-16 17:01:32.496,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009692611,2025-09-16 17:01:32.611,68:9E:19:03:95:84,-88,127,0.5,3.0,1.5
1758009692819,2025-09-16 17:01:32.819,68:9E:19:03:95:84,-75,127,0.5,3.0,1.5
1758009693032,2025-09-16 17:01:33.032,68:9E:19:03:95:84,-77,127,0.5,3.0,1.5
1758009693139,2025-09-16 17:01:33.139,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009693244,2025-09-16 17:01:33.244,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009693350,2025-09-16 17:01:33.350,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009693448,2025-09-16 17:01:33.448,68:9E:19:03:95:84,-84,127,0.5,3.0,1.5
1758009693657,2025-09-16 17:01:33.657,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009694270,2025-09-16 17:01:34.270,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009694378,2025-09-16 17:01:34.378,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009694593,2025-09-16 17:01:34.593,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009694695,2025-09-16 17:01:34.695,68:9E:19:03:95:84,-87,127,0.5,3.0,1.5
1758009694796,2025-09-16 17:01:34.796,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009694895,2025-09-16 17:01:34.895,68:9E:19:03:95:84,-82,127,0.5,3.0,1.5
1758009695004,2025-09-16 17:01:35.004,68:9E:19:03:95:84,-88,127,0.5,3.0,1.5
1758009695431,2025-09-16 17:01:35.431,68:9E:19:03:95:84,-88,127,0.5,3.0,1.5
1758009695538,2025-09-16 17:01:35.538,68:9E:19:03:95:84,-75,127,0.5,3.0,1.5
1758009695646,2025-09-16 17:01:35.646,68:9E:19:03:95:84,-88,127,0.5,3.0,1.5
1758009695749,2025-09-16 17:01:35.749,68:9E:19:03:95:84,-76,127,0.5,3.0,1.5
1758009696175,2025-09-16 17:01:36.175,68:9E:19:03:95:84,-94,127,0.5,3.0,1.5
1758009696279,2025-09-16 17:01:36.279,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009696386,2025-09-16 17:01:36.386,68:9E:19:03:95:84,-74,127,0.5,3.0,1.5
1758009696602,2025-09-16 17:01:36.602,68:9E:19:03:95:84,-93,127,0.5,3.0,1.5
1758009696699,2025-09-16 17:01:36.699,68:9E:19:03:95:84,-76,127,0.5,3.0,1.5
1758009696920,2025-09-16 17:01:36.920,68:9E:19:03:95:84,-88,127,0.5,3.0,1.5
1758009697017,2025-09-16 17:01:37.017,68:9E:19:03:95:84,-76,127,0.5,3.0,1.5
1758009697232,2025-09-16 17:01:37.232,68:9E:19:03:95:84,-85,127,0.5,3.0,1.5
1758009697334,2025-09-16 17:01:37.334,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009697546,2025-09-16 17:01:37.546,68:9E:19:03:95:84,-85,127,0.5,3.0,1.5
1758009697644,2025-09-16 17:01:37.644,68:9E:19:03:95:84,-89,127,0.5,3.0,1.5
1758009697844,2025-09-16 17:01:37.844,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009697949,2025-09-16 17:01:37.949,68:9E:19:03:95:84,-83,127,0.5,3.0,1.5
1758009698057,2025-09-16 17:01:38.057,68:9E:19:03:95:84,-83,127,0.5,3.0,1.5
1758009698275,2025-09-16 17:01:38.275,68:9E:19:03:95:84,-83,127,0.5,3.0,1.5
1758009698362,2025-09-16 17:01:38.362,68:9E:19:03:95:84,-83,127,0.5,3.0,1.5
1758009698476,2025-09-16 17:01:38.476,68:9E:19:03:95:84,-77,127,0.5,3.0,1.5
1758009698574,2025-09-16 17:01:38.574,68:9E:19:03:95:84,-87,127,0.5,3.0,1.5
1758009698678,2025-09-16 17:01:38.678,68:9E:19:03:95:84,-82,127,0.5,3.0,1.5
1758009698791,2025-09-16 17:01:38.791,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009698890,2025-09-16 17:01:38.890,68:9E:19:03:95:84,-94,127,0.5,3.0,1.5
1758009699104,2025-09-16 17:01:39.104,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009699202,2025-09-16 17:01:39.202,68:9E:19:03:95:84,-93,127,0.5,3.0,1.5
1758009699317,2025-09-16 17:01:39.317,68:9E:19:03:95:84,-82,127,0.5,3.0,1.5
1758009699635,2025-09-16 17:01:39.635,68:9E:19:03:95:84,-81,127,0.5,3.0,1.5
1758009699742,2025-09-16 17:01:39.742,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009699844,2025-09-16 17:01:39.844,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009699953,2025-09-16 17:01:39.953,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009700158,2025-09-16 17:01:40.158,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009700262,2025-09-16 17:01:40.262,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009700365,2025-09-16 17:01:40.365,68:9E:19:03:95:84,-89,127,0.5,3.0,1.5
1758009700474,2025-09-16 17:01:40.474,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009700672,2025-09-16 17:01:40.672,68:9E:19:03:95:84,-86,127,0.5,3.0,1.5
1758009700783,2025-09-16 17:01:40.783,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009700895,2025-09-16 17:01:40.895,68:9E:19:03:95:84,-77,127,0.5,3.0,1.5
1758009700996,2025-09-16 17:01:40.996,68:9E:19:03:95:84,-88,127,0.5,3.0,1.5
1758009701100,2025-09-16 17:01:41.100,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009701203,2025-09-16 17:01:41.203,68:9E:19:03:95:84,-75,127,0.5,3.0,1.5
1758009701412,2025-09-16 17:01:41.412,68:9E:19:03:95:84,-83,127,0.5,3.0,1.5
1758009701513,2025-09-16 17:01:41.513,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009701728,2025-09-16 17:01:41.728,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009701828,2025-09-16 17:01:41.828,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009702049,2025-09-16 17:01:42.049,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009702153,2025-09-16 17:01:42.153,68:9E:19:03:95:84,-93,127,0.5,3.0,1.5
1758009702365,2025-09-16 17:01:42.365,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009702475,2025-09-16 17:01:42.475,68:9E:19:03:95:84,-86,127,0.5,3.0,1.5
1758009702795,2025-09-16 17:01:42.795,68:9E:19:03:95:84,-90,127,0.5,3.0,1.5
1758009702993,2025-09-16 17:01:42.993,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009703086,2025-09-16 17:01:43.086,68:9E:19:03:95:84,-95,127,0.5,3.0,1.5
1758009703197,2025-09-16 17:01:43.197,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009703298,2025-09-16 17:01:43.298,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009703402,2025-09-16 17:01:43.402,68:9E:19:03:95:84,-93,127,0.5,3.0,1.5
1758009703510,2025-09-16 17:01:43.510,68:9E:19:03:95:84,-83,127,0.5,3.0,1.5
1758009703616,2025-09-16 17:01:43.616,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009703820,2025-09-16 17:01:43.820,68:9E:19:03:95:84,-82,127,0.5,3.0,1.5
1758009703932,2025-09-16 17:01:43.932,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009704145,2025-09-16 17:01:44.145,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009704251,2025-09-16 17:01:44.251,68:9E:19:03:95:84,-91,127,0.5,3.0,1.5
1758009704463,2025-09-16 17:01:44.463,68:9E:19:03:95:84,-77,127,0.5,3.0,1.5
1758009704564,2025-09-16 17:01:44.564,68:9E:19:03:95:84,-87,127,0.5,3.0,1.5
1758009704672,2025-09-16 17:01:44.672,68:9E:19:03:95:84,-82,127,0.5,3.0,1.5
1758009704880,2025-09-16 17:01:44.880,68:9E:19:03:95:84,-89,127,0.5,3.0,1.5
1758009704981,2025-09-16 17:01:44.981,68:9E:19:03:95:84,-86,127,0.5,3.0,1.5
1758009705089,2025-09-16 17:01:45.089,68:9E:19:03:95:84,-78,127,0.5,3.0,1.5
1758009705195,2025-09-16 17:01:45.195,68:9E:19:03:95:84,-87,127,0.5,3.0,1.5
1758009705299,2025-09-16 17:01:45.299,68:9E:19:03:95:84,-83,127,0.5,3.0,1.5
1758009705412,2025-09-16 17:01:45.412,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009705625,2025-09-16 17:01:45.625,68:9E:19:03:95:84,-85,127,0.5,3.0,1.5
1758009705722,2025-09-16 17:01:45.722,68:9E:19:03:95:84,-77,127,0.5,3.0,1.5
1758009705826,2025-09-16 17:01:45.826,68:9E:19:03:95:84,-89,127,0.5,3.0,1.5
1758009706027,2025-09-16 17:01:46.027,68:9E:19:03:95:84,-79,127,0.5,3.0,1.5
1758009706134,2025-09-16 17:01:46.134,68:9E:19:03:95:84,-89,127,0.5,3.0,1.5
1758009706236,2025-09-16 17:01:46.236,68:9E:19:03:95:84,-86,127,0.5,3.0,1.5
1758009706347,2025-09-16 17:01:46.347,68:9E:19:03:95:84,-92,127,0.5,3.0,1.5
1758009706444,2025-09-16 17:01:46.444,68:9E:19:03:95:84,-83,127,0.5,3.0,1.5
1758009706548,2025-09-16 17:01:46.548,68:9E:19:03:95:84,-80,127,0.5,3.0,1.5
1758009706657,2025-09-16 17:01:46.657,68:9E:19:03:95:84,-89,127,0.5,3.0,1.5
1758009706765,2025-09-16 17:01:46.765,68:9E:19:03:95:84,-85,127,0.5,3.0,1.5
