timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759716453082,2025-10-06 11:07:33.082,AC:23:3F:26:3E:EF,-87,127,1.0,23.0,1.5
1759716454291,2025-10-06 11:07:34.291,AC:23:3F:26:3E:EF,-85,127,1.0,23.0,1.5
1759716454896,2025-10-06 11:07:34.896,AC:23:3F:26:3E:EF,-80,127,1.0,23.0,1.5
1759716455501,2025-10-06 11:07:35.501,AC:23:3F:26:3E:EF,-82,127,1.0,23.0,1.5
1759716456711,2025-10-06 11:07:36.711,AC:23:3F:26:3E:EF,-85,127,1.0,23.0,1.5
1759716457321,2025-10-06 11:07:37.321,AC:23:3F:26:3E:EF,-82,127,1.0,23.0,1.5
1759716457926,2025-10-06 11:07:37.926,AC:23:3F:26:3E:EF,-84,127,1.0,23.0,1.5
1759716458527,2025-10-06 11:07:38.527,AC:23:3F:26:3E:EF,-85,127,1.0,23.0,1.5
1759716459738,2025-10-06 11:07:39.738,AC:23:3F:26:3E:EF,-81,127,1.0,23.0,1.5
1759716460950,2025-10-06 11:07:40.950,AC:23:3F:26:3E:EF,-90,127,1.0,23.0,1.5
1759716461561,2025-10-06 11:07:41.561,AC:23:3F:26:3E:EF,-78,127,1.0,23.0,1.5
1759716462165,2025-10-06 11:07:42.165,AC:23:3F:26:3E:EF,-83,127,1.0,23.0,1.5
1759716462764,2025-10-06 11:07:42.764,AC:23:3F:26:3E:EF,-87,127,1.0,23.0,1.5
1759716463374,2025-10-06 11:07:43.374,AC:23:3F:26:3E:EF,-78,127,1.0,23.0,1.5
1759716463977,2025-10-06 11:07:43.977,AC:23:3F:26:3E:EF,-80,127,1.0,23.0,1.5
1759716464574,2025-10-06 11:07:44.574,AC:23:3F:26:3E:EF,-81,127,1.0,23.0,1.5
1759716466387,2025-10-06 11:07:46.387,AC:23:3F:26:3E:EF,-81,127,1.0,23.0,1.5
1759716466986,2025-10-06 11:07:46.986,AC:23:3F:26:3E:EF,-79,127,1.0,23.0,1.5
1759716467595,2025-10-06 11:07:47.595,AC:23:3F:26:3E:EF,-79,127,1.0,23.0,1.5
1759716468201,2025-10-06 11:07:48.201,AC:23:3F:26:3E:EF,-86,127,1.0,23.0,1.5
1759716469409,2025-10-06 11:07:49.409,AC:23:3F:26:3E:EF,-86,127,1.0,23.0,1.5
1759716470016,2025-10-06 11:07:50.016,AC:23:3F:26:3E:EF,-81,127,1.0,23.0,1.5
1759716470624,2025-10-06 11:07:50.624,AC:23:3F:26:3E:EF,-82,127,1.0,23.0,1.5
1759716471223,2025-10-06 11:07:51.223,AC:23:3F:26:3E:EF,-80,127,1.0,23.0,1.5
1759716471834,2025-10-06 11:07:51.834,AC:23:3F:26:3E:EF,-82,127,1.0,23.0,1.5
1759716472644,2025-10-06 11:07:52.644,AC:23:3F:26:3E:EF,-77,127,1.0,23.0,1.5
1759716480584,2025-10-06 11:08:00.584,AC:23:3F:26:3E:EF,-84,127,1.0,23.0,1.5
1759716481788,2025-10-06 11:08:01.788,AC:23:3F:26:3E:EF,-85,127,1.0,23.0,1.5
1759716482391,2025-10-06 11:08:02.391,AC:23:3F:26:3E:EF,-84,127,1.0,23.0,1.5
1759716483608,2025-10-06 11:08:03.608,AC:23:3F:26:3E:EF,-81,127,1.0,23.0,1.5
1759716484807,2025-10-06 11:08:04.807,AC:23:3F:26:3E:EF,-81,127,1.0,23.0,1.5
1759716485412,2025-10-06 11:08:05.412,AC:23:3F:26:3E:EF,-80,127,1.0,23.0,1.5
1759716486014,2025-10-06 11:08:06.014,AC:23:3F:26:3E:EF,-84,127,1.0,23.0,1.5
1759716486621,2025-10-06 11:08:06.621,AC:23:3F:26:3E:EF,-90,127,1.0,23.0,1.5
1759716487225,2025-10-06 11:08:07.225,AC:23:3F:26:3E:EF,-78,127,1.0,23.0,1.5
1759716487829,2025-10-06 11:08:07.829,AC:23:3F:26:3E:EF,-94,127,1.0,23.0,1.5
1759716489041,2025-10-06 11:08:09.041,AC:23:3F:26:3E:EF,-82,127,1.0,23.0,1.5
1759716489644,2025-10-06 11:08:09.644,AC:23:3F:26:3E:EF,-86,127,1.0,23.0,1.5
1759716490248,2025-10-06 11:08:10.248,AC:23:3F:26:3E:EF,-83,127,1.0,23.0,1.5
1759716490863,2025-10-06 11:08:10.863,AC:23:3F:26:3E:EF,-85,127,1.0,23.0,1.5
1759716491465,2025-10-06 11:08:11.465,AC:23:3F:26:3E:EF,-83,127,1.0,23.0,1.5
1759716492072,2025-10-06 11:08:12.072,AC:23:3F:26:3E:EF,-81,127,1.0,23.0,1.5
1759716493290,2025-10-06 11:08:13.290,AC:23:3F:26:3E:EF,-82,127,1.0,23.0,1.5
1759716493896,2025-10-06 11:08:13.896,AC:23:3F:26:3E:EF,-83,127,1.0,23.0,1.5
1759716494502,2025-10-06 11:08:14.502,AC:23:3F:26:3E:EF,-83,127,1.0,23.0,1.5
1759716495103,2025-10-06 11:08:15.103,AC:23:3F:26:3E:EF,-82,127,1.0,23.0,1.5
1759716495708,2025-10-06 11:08:15.708,AC:23:3F:26:3E:EF,-82,127,1.0,23.0,1.5
1759716496315,2025-10-06 11:08:16.315,AC:23:3F:26:3E:EF,-84,127,1.0,23.0,1.5
1759716496921,2025-10-06 11:08:16.921,AC:23:3F:26:3E:EF,-90,127,1.0,23.0,1.5
1759716497520,2025-10-06 11:08:17.520,AC:23:3F:26:3E:EF,-85,127,1.0,23.0,1.5
1759716498723,2025-10-06 11:08:18.723,AC:23:3F:26:3E:EF,-80,127,1.0,23.0,1.5
1759716499932,2025-10-06 11:08:19.932,AC:23:3F:26:3E:EF,-84,127,1.0,23.0,1.5
1759716500539,2025-10-06 11:08:20.539,AC:23:3F:26:3E:EF,-85,127,1.0,23.0,1.5
1759716501140,2025-10-06 11:08:21.140,AC:23:3F:26:3E:EF,-85,127,1.0,23.0,1.5
1759716501747,2025-10-06 11:08:21.747,AC:23:3F:26:3E:EF,-81,127,1.0,23.0,1.5
1759716502347,2025-10-06 11:08:22.347,AC:23:3F:26:3E:EF,-83,127,1.0,23.0,1.5
1759716502956,2025-10-06 11:08:22.956,AC:23:3F:26:3E:EF,-81,127,1.0,23.0,1.5
1759716503550,2025-10-06 11:08:23.550,AC:23:3F:26:3E:EF,-81,127,1.0,23.0,1.5
1759716504161,2025-10-06 11:08:24.161,AC:23:3F:26:3E:EF,-84,127,1.0,23.0,1.5
1759716505371,2025-10-06 11:08:25.371,AC:23:3F:26:3E:EF,-81,127,1.0,23.0,1.5
1759716505965,2025-10-06 11:08:25.965,AC:23:3F:26:3E:EF,-87,127,1.0,23.0,1.5
1759716506571,2025-10-06 11:08:26.571,AC:23:3F:26:3E:EF,-76,127,1.0,23.0,1.5
1759716507173,2025-10-06 11:08:27.173,AC:23:3F:26:3E:EF,-84,127,1.0,23.0,1.5
1759716507780,2025-10-06 11:08:27.780,AC:23:3F:26:3E:EF,-89,127,1.0,23.0,1.5
1759716509591,2025-10-06 11:08:29.591,AC:23:3F:26:3E:EF,-82,127,1.0,23.0,1.5
1759716510194,2025-10-06 11:08:30.194,AC:23:3F:26:3E:EF,-81,127,1.0,23.0,1.5
1759716510799,2025-10-06 11:08:30.799,AC:23:3F:26:3E:EF,-83,127,1.0,23.0,1.5
1759716512016,2025-10-06 11:08:32.016,AC:23:3F:26:3E:EF,-79,127,1.0,23.0,1.5
1759716512620,2025-10-06 11:08:32.620,AC:23:3F:26:3E:EF,-85,127,1.0,23.0,1.5
1759716513231,2025-10-06 11:08:33.231,AC:23:3F:26:3E:EF,-79,127,1.0,23.0,1.5
1759716513832,2025-10-06 11:08:33.832,AC:23:3F:26:3E:EF,-82,127,1.0,23.0,1.5
1759716515041,2025-10-06 11:08:35.041,AC:23:3F:26:3E:EF,-78,127,1.0,23.0,1.5
1759716516248,2025-10-06 11:08:36.248,AC:23:3F:26:3E:EF,-84,127,1.0,23.0,1.5
1759716517477,2025-10-06 11:08:37.477,AC:23:3F:26:3E:EF,-89,127,1.0,23.0,1.5
1759716518071,2025-10-06 11:08:38.071,AC:23:3F:26:3E:EF,-86,127,1.0,23.0,1.5
1759716518673,2025-10-06 11:08:38.673,AC:23:3F:26:3E:EF,-86,127,1.0,23.0,1.5
1759716519279,2025-10-06 11:08:39.279,AC:23:3F:26:3E:EF,-83,127,1.0,23.0,1.5
1759716519884,2025-10-06 11:08:39.884,AC:23:3F:26:3E:EF,-83,127,1.0,23.0,1.5
1759716520498,2025-10-06 11:08:40.498,AC:23:3F:26:3E:EF,-85,127,1.0,23.0,1.5
1759716521095,2025-10-06 11:08:41.095,AC:23:3F:26:3E:EF,-83,127,1.0,23.0,1.5
1759716522908,2025-10-06 11:08:42.908,AC:23:3F:26:3E:EF,-85,127,1.0,23.0,1.5
1759716523527,2025-10-06 11:08:43.527,AC:23:3F:26:3E:EF,-83,127,1.0,23.0,1.5
1759716524115,2025-10-06 11:08:44.115,AC:23:3F:26:3E:EF,-81,127,1.0,23.0,1.5
1759716524715,2025-10-06 11:08:44.715,AC:23:3F:26:3E:EF,-82,127,1.0,23.0,1.5
1759716525319,2025-10-06 11:08:45.319,AC:23:3F:26:3E:EF,-83,127,1.0,23.0,1.5
1759716525920,2025-10-06 11:08:45.920,AC:23:3F:26:3E:EF,-85,127,1.0,23.0,1.5
1759716527734,2025-10-06 11:08:47.734,AC:23:3F:26:3E:EF,-83,127,1.0,23.0,1.5
1759716528343,2025-10-06 11:08:48.343,AC:23:3F:26:3E:EF,-84,127,1.0,23.0,1.5
1759716528349,2025-10-06 11:08:48.349,AC:23:3F:26:3E:EF,-84,127,1.0,23.0,1.5
1759716528944,2025-10-06 11:08:48.944,AC:23:3F:26:3E:EF,-84,127,1.0,23.0,1.5
1759716529552,2025-10-06 11:08:49.552,AC:23:3F:26:3E:EF,-88,127,1.0,23.0,1.5
1759716530151,2025-10-06 11:08:50.151,AC:23:3F:26:3E:EF,-82,127,1.0,23.0,1.5
1759716530752,2025-10-06 11:08:50.752,AC:23:3F:26:3E:EF,-82,127,1.0,23.0,1.5
1759716531970,2025-10-06 11:08:51.970,AC:23:3F:26:3E:EF,-81,127,1.0,23.0,1.5
1759716532578,2025-10-06 11:08:52.578,AC:23:3F:26:3E:EF,-83,127,1.0,23.0,1.5
1759716533183,2025-10-06 11:08:53.183,AC:23:3F:26:3E:EF,-83,127,1.0,23.0,1.5
1759716533787,2025-10-06 11:08:53.787,AC:23:3F:26:3E:EF,-84,127,1.0,23.0,1.5
1759716534999,2025-10-06 11:08:54.999,AC:23:3F:26:3E:EF,-85,127,1.0,23.0,1.5
