timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758677094479,2025-09-24 10:24:54.479,AC:23:3F:26:3E:F1,-80,127,1.5,7.5,1.5
1758677094590,2025-09-24 10:24:54.590,AC:23:3F:26:3E:F1,-70,127,1.5,7.5,1.5
1758677094599,2025-09-24 10:24:54.599,AC:23:3F:26:3E:F1,-71,127,1.5,7.5,1.5
1758677095096,2025-09-24 10:24:55.096,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758677095121,2025-09-24 10:24:55.121,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758677095137,2025-09-24 10:24:55.137,AC:23:3F:26:3E:F1,-74,127,1.5,7.5,1.5
1758677095806,2025-09-24 10:24:55.806,AC:23:3F:26:3E:F1,-88,127,1.5,7.5,1.5
1758677095833,2025-09-24 10:24:55.833,AC:23:3F:26:3E:F1,-88,127,1.5,7.5,1.5
1758677095858,2025-09-24 10:24:55.858,AC:23:3F:26:3E:F1,-86,127,1.5,7.5,1.5
1758677095998,2025-09-24 10:24:55.998,AC:23:3F:26:3E:F1,-85,127,1.5,7.5,1.5
1758677096522,2025-09-24 10:24:56.522,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758677096537,2025-09-24 10:24:56.537,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758677096554,2025-09-24 10:24:56.554,AC:23:3F:26:3E:F1,-69,127,1.5,7.5,1.5
1758677097280,2025-09-24 10:24:57.280,AC:23:3F:26:3E:F1,-76,127,1.5,7.5,1.5
1758677097945,2025-09-24 10:24:57.945,AC:23:3F:26:3E:F1,-83,127,1.5,7.5,1.5
1758677097963,2025-09-24 10:24:57.963,AC:23:3F:26:3E:F1,-82,127,1.5,7.5,1.5
1758677098658,2025-09-24 10:24:58.658,AC:23:3F:26:3E:F1,-71,127,1.5,7.5,1.5
1758677098678,2025-09-24 10:24:58.678,AC:23:3F:26:3E:F1,-71,127,1.5,7.5,1.5
1758677098699,2025-09-24 10:24:58.699,AC:23:3F:26:3E:F1,-72,127,1.5,7.5,1.5
1758677099373,2025-09-24 10:24:59.373,AC:23:3F:26:3E:F1,-72,127,1.5,7.5,1.5
1758677099394,2025-09-24 10:24:59.394,AC:23:3F:26:3E:F1,-72,127,1.5,7.5,1.5
1758677099407,2025-09-24 10:24:59.407,AC:23:3F:26:3E:F1,-83,127,1.5,7.5,1.5
1758677100092,2025-09-24 10:25:00.092,AC:23:3F:26:3E:F1,-82,127,1.5,7.5,1.5
1758677100117,2025-09-24 10:25:00.117,AC:23:3F:26:3E:F1,-68,127,1.5,7.5,1.5
