timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758010294971,2025-09-16 17:11:34.971,AC:23:3F:26:3E:F1,-81,127,0.5,3.5,1.5
1758010295131,2025-09-16 17:11:35.131,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010295251,2025-09-16 17:11:35.251,AC:23:3F:26:3E:F1,-79,127,0.5,3.5,1.5
1758010295297,2025-09-16 17:11:35.297,AC:23:3F:26:3E:F1,-91,127,0.5,3.5,1.5
1758010295689,2025-09-16 17:11:35.689,AC:23:3F:26:3E:F1,-82,127,0.5,3.5,1.5
1758010295715,2025-09-16 17:11:35.715,AC:23:3F:26:3E:F1,-81,127,0.5,3.5,1.5
1758010295731,2025-09-16 17:11:35.731,AC:23:3F:26:3E:F1,-81,127,0.5,3.5,1.5
1758010296405,2025-09-16 17:11:36.405,AC:23:3F:26:3E:F1,-76,127,0.5,3.5,1.5
1758010296434,2025-09-16 17:11:36.434,AC:23:3F:26:3E:F1,-76,127,0.5,3.5,1.5
1758010296448,2025-09-16 17:11:36.448,AC:23:3F:26:3E:F1,-76,127,0.5,3.5,1.5
1758010297113,2025-09-16 17:11:37.113,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010297139,2025-09-16 17:11:37.139,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010297153,2025-09-16 17:11:37.153,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010297825,2025-09-16 17:11:37.825,AC:23:3F:26:3E:F1,-81,127,0.5,3.5,1.5
1758010297850,2025-09-16 17:11:37.850,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010297868,2025-09-16 17:11:37.868,AC:23:3F:26:3E:F1,-75,127,0.5,3.5,1.5
1758010298538,2025-09-16 17:11:38.538,AC:23:3F:26:3E:F1,-76,127,0.5,3.5,1.5
1758010298566,2025-09-16 17:11:38.566,AC:23:3F:26:3E:F1,-76,127,0.5,3.5,1.5
1758010298591,2025-09-16 17:11:38.591,AC:23:3F:26:3E:F1,-76,127,0.5,3.5,1.5
1758010299030,2025-09-16 17:11:39.030,AC:23:3F:26:3E:F1,-90,127,0.5,3.5,1.5
1758010299255,2025-09-16 17:11:39.255,AC:23:3F:26:3E:F1,-79,127,0.5,3.5,1.5
1758010299278,2025-09-16 17:11:39.278,AC:23:3F:26:3E:F1,-77,127,0.5,3.5,1.5
1758010299304,2025-09-16 17:11:39.304,AC:23:3F:26:3E:F1,-79,127,0.5,3.5,1.5
1758010299996,2025-09-16 17:11:39.996,AC:23:3F:26:3E:F1,-74,127,0.5,3.5,1.5
1758010300008,2025-09-16 17:11:40.008,AC:23:3F:26:3E:F1,-74,127,0.5,3.5,1.5
1758010300681,2025-09-16 17:11:40.681,AC:23:3F:26:3E:F1,-78,127,0.5,3.5,1.5
1758010300715,2025-09-16 17:11:40.715,AC:23:3F:26:3E:F1,-78,127,0.5,3.5,1.5
1758010300729,2025-09-16 17:11:40.729,AC:23:3F:26:3E:F1,-78,127,0.5,3.5,1.5
1758010301397,2025-09-16 17:11:41.397,AC:23:3F:26:3E:F1,-82,127,0.5,3.5,1.5
1758010301421,2025-09-16 17:11:41.421,AC:23:3F:26:3E:F1,-82,127,0.5,3.5,1.5
1758010302112,2025-09-16 17:11:42.112,AC:23:3F:26:3E:F1,-74,127,0.5,3.5,1.5
1758010302137,2025-09-16 17:11:42.137,AC:23:3F:26:3E:F1,-74,127,0.5,3.5,1.5
1758010302149,2025-09-16 17:11:42.149,AC:23:3F:26:3E:F1,-74,127,0.5,3.5,1.5
1758010302823,2025-09-16 17:11:42.823,AC:23:3F:26:3E:F1,-86,127,0.5,3.5,1.5
1758010302841,2025-09-16 17:11:42.841,AC:23:3F:26:3E:F1,-89,127,0.5,3.5,1.5
1758010302859,2025-09-16 17:11:42.859,AC:23:3F:26:3E:F1,-92,127,0.5,3.5,1.5
1758010303040,2025-09-16 17:11:43.040,AC:23:3F:26:3E:F1,-90,127,0.5,3.5,1.5
1758010303533,2025-09-16 17:11:43.533,AC:23:3F:26:3E:F1,-78,127,0.5,3.5,1.5
1758010303561,2025-09-16 17:11:43.561,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010303583,2025-09-16 17:11:43.583,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010304258,2025-09-16 17:11:44.258,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010304281,2025-09-16 17:11:44.281,AC:23:3F:26:3E:F1,-81,127,0.5,3.5,1.5
1758010304290,2025-09-16 17:11:44.290,AC:23:3F:26:3E:F1,-82,127,0.5,3.5,1.5
1758010304960,2025-09-16 17:11:44.960,AC:23:3F:26:3E:F1,-82,127,0.5,3.5,1.5
1758010304983,2025-09-16 17:11:44.983,AC:23:3F:26:3E:F1,-82,127,0.5,3.5,1.5
1758010304999,2025-09-16 17:11:44.999,AC:23:3F:26:3E:F1,-82,127,0.5,3.5,1.5
1758010305692,2025-09-16 17:11:45.692,AC:23:3F:26:3E:F1,-78,127,0.5,3.5,1.5
1758010305721,2025-09-16 17:11:45.721,AC:23:3F:26:3E:F1,-80,127,0.5,3.5,1.5
1758010306381,2025-09-16 17:11:46.381,AC:23:3F:26:3E:F1,-83,127,0.5,3.5,1.5
1758010306400,2025-09-16 17:11:46.400,AC:23:3F:26:3E:F1,-83,127,0.5,3.5,1.5
