timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758157791677,2025-09-18 10:09:51.677,AC:23:3F:26:3E:F2,-78,127,0.5,23.0,1.5
1758157791801,2025-09-18 10:09:51.801,AC:23:3F:26:3E:F2,-84,127,0.5,23.0,1.5
1758157791833,2025-09-18 10:09:51.833,AC:23:3F:26:3E:F2,-91,127,0.5,23.0,1.5
1758157792131,2025-09-18 10:09:52.131,AC:23:3F:26:3E:F2,-86,127,0.5,23.0,1.5
1758157792536,2025-09-18 10:09:52.536,AC:23:3F:26:3E:F2,-74,127,0.5,23.0,1.5
1758157792843,2025-09-18 10:09:52.843,AC:23:3F:26:3E:F2,-76,127,0.5,23.0,1.5
1758157793224,2025-09-18 10:09:53.224,AC:23:3F:26:3E:F2,-76,127,0.5,23.0,1.5
1758157793252,2025-09-18 10:09:53.252,AC:23:3F:26:3E:F2,-74,127,0.5,23.0,1.5
1758157793526,2025-09-18 10:09:53.526,AC:23:3F:26:3E:F2,-73,127,0.5,23.0,1.5
1758157793930,2025-09-18 10:09:53.930,AC:23:3F:26:3E:F2,-81,127,0.5,23.0,1.5
1758157793960,2025-09-18 10:09:53.960,AC:23:3F:26:3E:F2,-82,127,0.5,23.0,1.5
1758157794104,2025-09-18 10:09:54.104,AC:23:3F:26:3E:F2,-90,127,0.5,23.0,1.5
1758157794230,2025-09-18 10:09:54.230,AC:23:3F:26:3E:F2,-85,127,0.5,23.0,1.5
1758157794649,2025-09-18 10:09:54.649,AC:23:3F:26:3E:F2,-75,127,0.5,23.0,1.5
1758157794668,2025-09-18 10:09:54.668,AC:23:3F:26:3E:F2,-74,127,0.5,23.0,1.5
1758157794936,2025-09-18 10:09:54.936,AC:23:3F:26:3E:F2,-75,127,0.5,23.0,1.5
1758157795352,2025-09-18 10:09:55.352,AC:23:3F:26:3E:F2,-75,127,0.5,23.0,1.5
1758157795366,2025-09-18 10:09:55.366,AC:23:3F:26:3E:F2,-74,127,0.5,23.0,1.5
1758157795635,2025-09-18 10:09:55.635,AC:23:3F:26:3E:F2,-78,127,0.5,23.0,1.5
1758157796064,2025-09-18 10:09:56.064,AC:23:3F:26:3E:F2,-80,127,0.5,23.0,1.5
1758157796087,2025-09-18 10:09:56.087,AC:23:3F:26:3E:F2,-80,127,0.5,23.0,1.5
1758157796337,2025-09-18 10:09:56.337,AC:23:3F:26:3E:F2,-87,127,0.5,23.0,1.5
1758157796767,2025-09-18 10:09:56.767,AC:23:3F:26:3E:F2,-79,127,0.5,23.0,1.5
