timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758011749714,2025-09-16 17:35:49.714,AC:23:3F:26:3E:F2,-68,127,0.5,5.0,1.5
1758011749871,2025-09-16 17:35:49.871,AC:23:3F:26:3E:F2,-67,127,0.5,5.0,1.5
1758011749877,2025-09-16 17:35:49.877,AC:23:3F:26:3E:F2,-63,127,0.5,5.0,1.5
1758011750287,2025-09-16 17:35:50.287,AC:23:3F:26:3E:F2,-60,127,0.5,5.0,1.5
1758011750541,2025-09-16 17:35:50.541,AC:23:3F:26:3E:F2,-66,127,0.5,5.0,1.5
1758011751253,2025-09-16 17:35:51.253,AC:23:3F:26:3E:F2,-76,127,0.5,5.0,1.5
1758011751266,2025-09-16 17:35:51.266,AC:23:3F:26:3E:F2,-59,127,0.5,5.0,1.5
1758011751702,2025-09-16 17:35:51.702,AC:23:3F:26:3E:F2,-62,127,0.5,5.0,1.5
1758011751876,2025-09-16 17:35:51.876,AC:23:3F:26:3E:F2,-61,127,0.5,5.0,1.5
1758011751962,2025-09-16 17:35:51.962,AC:23:3F:26:3E:F2,-62,127,0.5,5.0,1.5
1758011751965,2025-09-16 17:35:51.965,AC:23:3F:26:3E:F2,-62,127,0.5,5.0,1.5
1758011752578,2025-09-16 17:35:52.578,AC:23:3F:26:3E:F2,-62,127,0.5,5.0,1.5
1758011752666,2025-09-16 17:35:52.666,AC:23:3F:26:3E:F2,-65,127,0.5,5.0,1.5
1758011753133,2025-09-16 17:35:53.133,AC:23:3F:26:3E:F2,-63,127,0.5,5.0,1.5
1758011753274,2025-09-16 17:35:53.274,AC:23:3F:26:3E:F2,-66,127,0.5,5.0,1.5
1758011753374,2025-09-16 17:35:53.374,AC:23:3F:26:3E:F2,-64,127,0.5,5.0,1.5
1758011753838,2025-09-16 17:35:53.838,AC:23:3F:26:3E:F2,-62,127,0.5,5.0,1.5
1758011754095,2025-09-16 17:35:54.095,AC:23:3F:26:3E:F2,-70,127,0.5,5.0,1.5
1758011754543,2025-09-16 17:35:54.543,AC:23:3F:26:3E:F2,-63,127,0.5,5.0,1.5
1758011754799,2025-09-16 17:35:54.799,AC:23:3F:26:3E:F2,-63,127,0.5,5.0,1.5
1758011755245,2025-09-16 17:35:55.245,AC:23:3F:26:3E:F2,-75,127,0.5,5.0,1.5
1758011755262,2025-09-16 17:35:55.262,AC:23:3F:26:3E:F2,-64,127,0.5,5.0,1.5
1758011755509,2025-09-16 17:35:55.509,AC:23:3F:26:3E:F2,-63,127,0.5,5.0,1.5
1758011755967,2025-09-16 17:35:55.967,AC:23:3F:26:3E:F2,-66,127,0.5,5.0,1.5
1758011756083,2025-09-16 17:35:56.083,AC:23:3F:26:3E:F2,-65,127,0.5,5.0,1.5
1758011756219,2025-09-16 17:35:56.219,AC:23:3F:26:3E:F2,-65,127,0.5,5.0,1.5
1758011756674,2025-09-16 17:35:56.674,AC:23:3F:26:3E:F2,-64,127,0.5,5.0,1.5
1758011756925,2025-09-16 17:35:56.925,AC:23:3F:26:3E:F2,-62,127,0.5,5.0,1.5
1758011757385,2025-09-16 17:35:57.385,AC:23:3F:26:3E:F2,-61,127,0.5,5.0,1.5
1758011757489,2025-09-16 17:35:57.489,AC:23:3F:26:3E:F2,-60,127,0.5,5.0,1.5
1758011757634,2025-09-16 17:35:57.634,AC:23:3F:26:3E:F2,-62,127,0.5,5.0,1.5
1758011758095,2025-09-16 17:35:58.095,AC:23:3F:26:3E:F2,-59,127,0.5,5.0,1.5
1758011758182,2025-09-16 17:35:58.182,AC:23:3F:26:3E:F2,-55,127,0.5,5.0,1.5
1758011758345,2025-09-16 17:35:58.345,AC:23:3F:26:3E:F2,-67,127,0.5,5.0,1.5
1758011758803,2025-09-16 17:35:58.803,AC:23:3F:26:3E:F2,-57,127,0.5,5.0,1.5
1758011758899,2025-09-16 17:35:58.899,AC:23:3F:26:3E:F2,-62,127,0.5,5.0,1.5
1758011759249,2025-09-16 17:35:59.249,AC:23:3F:26:3E:F2,-74,127,0.5,5.0,1.5
1758011759515,2025-09-16 17:35:59.515,AC:23:3F:26:3E:F2,-63,127,0.5,5.0,1.5
1758011759586,2025-09-16 17:35:59.586,AC:23:3F:26:3E:F2,-60,127,0.5,5.0,1.5
1758011759764,2025-09-16 17:35:59.764,AC:23:3F:26:3E:F2,-63,127,0.5,5.0,1.5
1758011760230,2025-09-16 17:36:00.230,AC:23:3F:26:3E:F2,-60,127,0.5,5.0,1.5
1758011760284,2025-09-16 17:36:00.284,AC:23:3F:26:3E:F2,-59,127,0.5,5.0,1.5
1758011760935,2025-09-16 17:36:00.935,AC:23:3F:26:3E:F2,-60,127,0.5,5.0,1.5
1758011761171,2025-09-16 17:36:01.171,AC:23:3F:26:3E:F2,-60,127,0.5,5.0,1.5
1758011761637,2025-09-16 17:36:01.637,AC:23:3F:26:3E:F2,-62,127,0.5,5.0,1.5
1758011761686,2025-09-16 17:36:01.686,AC:23:3F:26:3E:F2,-62,127,0.5,5.0,1.5
1758011761884,2025-09-16 17:36:01.884,AC:23:3F:26:3E:F2,-63,127,0.5,5.0,1.5
1758011762359,2025-09-16 17:36:02.359,AC:23:3F:26:3E:F2,-60,127,0.5,5.0,1.5
1758011762385,2025-09-16 17:36:02.385,AC:23:3F:26:3E:F2,-62,127,0.5,5.0,1.5
1758011762598,2025-09-16 17:36:02.598,AC:23:3F:26:3E:F2,-60,127,0.5,5.0,1.5
1758011763074,2025-09-16 17:36:03.074,AC:23:3F:26:3E:F2,-61,127,0.5,5.0,1.5
1758011763245,2025-09-16 17:36:03.245,AC:23:3F:26:3E:F2,-74,127,0.5,5.0,1.5
