timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758679426486,2025-09-24 11:03:46.486,AC:23:3F:26:3E:F2,-62,127,1.5,5.5,1.5
1758679426552,2025-09-24 11:03:46.552,AC:23:3F:26:3E:F2,-63,127,1.5,5.5,1.5
1758679426655,2025-09-24 11:03:46.655,AC:23:3F:26:3E:F2,-59,127,1.5,5.5,1.5
1758679427108,2025-09-24 11:03:47.108,AC:23:3F:26:3E:F2,-65,127,1.5,5.5,1.5
1758679427149,2025-09-24 11:03:47.149,AC:23:3F:26:3E:F2,-70,127,1.5,5.5,1.5
1758679427368,2025-09-24 11:03:47.368,AC:23:3F:26:3E:F2,-66,127,1.5,5.5,1.5
1758679427811,2025-09-24 11:03:47.811,AC:23:3F:26:3E:F2,-63,127,1.5,5.5,1.5
1758679427844,2025-09-24 11:03:47.844,AC:23:3F:26:3E:F2,-61,127,1.5,5.5,1.5
1758679427847,2025-09-24 11:03:47.847,AC:23:3F:26:3E:F2,-61,127,1.5,5.5,1.5
1758679428061,2025-09-24 11:03:48.061,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679428413,2025-09-24 11:03:48.413,AC:23:3F:26:3E:F2,-75,127,1.5,5.5,1.5
1758679428523,2025-09-24 11:03:48.523,AC:23:3F:26:3E:F2,-61,127,1.5,5.5,1.5
1758679428552,2025-09-24 11:03:48.552,AC:23:3F:26:3E:F2,-66,127,1.5,5.5,1.5
1758679428763,2025-09-24 11:03:48.763,AC:23:3F:26:3E:F2,-61,127,1.5,5.5,1.5
1758679429267,2025-09-24 11:03:49.267,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679429457,2025-09-24 11:03:49.457,AC:23:3F:26:3E:F2,-66,127,1.5,5.5,1.5
1758679429945,2025-09-24 11:03:49.945,AC:23:3F:26:3E:F2,-61,127,1.5,5.5,1.5
1758679429974,2025-09-24 11:03:49.974,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679430651,2025-09-24 11:03:50.651,AC:23:3F:26:3E:F2,-72,127,1.5,5.5,1.5
1758679430860,2025-09-24 11:03:50.860,AC:23:3F:26:3E:F2,-59,127,1.5,5.5,1.5
1758679431365,2025-09-24 11:03:51.365,AC:23:3F:26:3E:F2,-64,127,1.5,5.5,1.5
1758679431391,2025-09-24 11:03:51.391,AC:23:3F:26:3E:F2,-63,127,1.5,5.5,1.5
1758679431566,2025-09-24 11:03:51.566,AC:23:3F:26:3E:F2,-70,127,1.5,5.5,1.5
1758679432075,2025-09-24 11:03:52.075,AC:23:3F:26:3E:F2,-59,127,1.5,5.5,1.5
1758679432096,2025-09-24 11:03:52.096,AC:23:3F:26:3E:F2,-59,127,1.5,5.5,1.5
1758679432269,2025-09-24 11:03:52.269,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679432409,2025-09-24 11:03:52.409,AC:23:3F:26:3E:F2,-72,127,1.5,5.5,1.5
1758679432821,2025-09-24 11:03:52.821,AC:23:3F:26:3E:F2,-67,127,1.5,5.5,1.5
1758679432973,2025-09-24 11:03:52.973,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679433496,2025-09-24 11:03:53.496,AC:23:3F:26:3E:F2,-62,127,1.5,5.5,1.5
1758679433525,2025-09-24 11:03:53.525,AC:23:3F:26:3E:F2,-65,127,1.5,5.5,1.5
1758679434212,2025-09-24 11:03:54.212,AC:23:3F:26:3E:F2,-58,127,1.5,5.5,1.5
1758679434235,2025-09-24 11:03:54.235,AC:23:3F:26:3E:F2,-58,127,1.5,5.5,1.5
1758679434373,2025-09-24 11:03:54.373,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679434919,2025-09-24 11:03:54.919,AC:23:3F:26:3E:F2,-67,127,1.5,5.5,1.5
1758679434948,2025-09-24 11:03:54.948,AC:23:3F:26:3E:F2,-71,127,1.5,5.5,1.5
1758679435063,2025-09-24 11:03:55.063,AC:23:3F:26:3E:F2,-61,127,1.5,5.5,1.5
1758679435625,2025-09-24 11:03:55.625,AC:23:3F:26:3E:F2,-62,127,1.5,5.5,1.5
1758679435651,2025-09-24 11:03:55.651,AC:23:3F:26:3E:F2,-62,127,1.5,5.5,1.5
1758679435765,2025-09-24 11:03:55.765,AC:23:3F:26:3E:F2,-63,127,1.5,5.5,1.5
1758679436336,2025-09-24 11:03:56.336,AC:23:3F:26:3E:F2,-64,127,1.5,5.5,1.5
1758679436360,2025-09-24 11:03:56.360,AC:23:3F:26:3E:F2,-61,127,1.5,5.5,1.5
1758679437049,2025-09-24 11:03:57.049,AC:23:3F:26:3E:F2,-63,127,1.5,5.5,1.5
1758679437062,2025-09-24 11:03:57.062,AC:23:3F:26:3E:F2,-63,127,1.5,5.5,1.5
1758679437171,2025-09-24 11:03:57.171,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679437761,2025-09-24 11:03:57.761,AC:23:3F:26:3E:F2,-58,127,1.5,5.5,1.5
1758679437784,2025-09-24 11:03:57.784,AC:23:3F:26:3E:F2,-58,127,1.5,5.5,1.5
1758679438470,2025-09-24 11:03:58.470,AC:23:3F:26:3E:F2,-68,127,1.5,5.5,1.5
1758679438489,2025-09-24 11:03:58.489,AC:23:3F:26:3E:F2,-67,127,1.5,5.5,1.5
1758679438567,2025-09-24 11:03:58.567,AC:23:3F:26:3E:F2,-66,127,1.5,5.5,1.5
1758679439171,2025-09-24 11:03:59.171,AC:23:3F:26:3E:F2,-61,127,1.5,5.5,1.5
1758679439196,2025-09-24 11:03:59.196,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679439276,2025-09-24 11:03:59.276,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679439887,2025-09-24 11:03:59.887,AC:23:3F:26:3E:F2,-61,127,1.5,5.5,1.5
1758679439907,2025-09-24 11:03:59.907,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679439975,2025-09-24 11:03:59.975,AC:23:3F:26:3E:F2,-68,127,1.5,5.5,1.5
1758679440420,2025-09-24 11:04:00.420,AC:23:3F:26:3E:F2,-76,127,1.5,5.5,1.5
1758679440601,2025-09-24 11:04:00.601,AC:23:3F:26:3E:F2,-71,127,1.5,5.5,1.5
1758679440628,2025-09-24 11:04:00.628,AC:23:3F:26:3E:F2,-66,127,1.5,5.5,1.5
1758679440670,2025-09-24 11:04:00.670,AC:23:3F:26:3E:F2,-62,127,1.5,5.5,1.5
1758679441302,2025-09-24 11:04:01.302,AC:23:3F:26:3E:F2,-63,127,1.5,5.5,1.5
1758679441329,2025-09-24 11:04:01.329,AC:23:3F:26:3E:F2,-63,127,1.5,5.5,1.5
1758679441373,2025-09-24 11:04:01.373,AC:23:3F:26:3E:F2,-60,127,1.5,5.5,1.5
1758679442012,2025-09-24 11:04:02.012,AC:23:3F:26:3E:F2,-62,127,1.5,5.5,1.5
1758679442043,2025-09-24 11:04:02.043,AC:23:3F:26:3E:F2,-62,127,1.5,5.5,1.5
