timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758681164791,2025-09-24 11:32:44.791,AC:23:3F:26:3E:EF,-70,127,1.5,4.0,1.5
1758681164813,2025-09-24 11:32:44.813,AC:23:3F:26:3E:EF,-70,127,1.5,4.0,1.5
1758681165240,2025-09-24 11:32:45.240,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681165494,2025-09-24 11:32:45.494,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681165519,2025-09-24 11:32:45.519,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681165947,2025-09-24 11:32:45.947,AC:23:3F:26:3E:EF,-69,127,1.5,4.0,1.5
1758681166210,2025-09-24 11:32:46.210,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681166229,2025-09-24 11:32:46.229,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681166539,2025-09-24 11:32:46.539,AC:23:3F:26:3E:EF,-83,127,1.5,4.0,1.5
1758681166651,2025-09-24 11:32:46.651,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758681166923,2025-09-24 11:32:46.923,AC:23:3F:26:3E:EF,-75,127,1.5,4.0,1.5
1758681166955,2025-09-24 11:32:46.955,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681167368,2025-09-24 11:32:47.368,AC:23:3F:26:3E:EF,-64,127,1.5,4.0,1.5
1758681167655,2025-09-24 11:32:47.655,AC:23:3F:26:3E:EF,-64,127,1.5,4.0,1.5
1758681168071,2025-09-24 11:32:48.071,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758681168344,2025-09-24 11:32:48.344,AC:23:3F:26:3E:EF,-67,127,1.5,4.0,1.5
1758681168367,2025-09-24 11:32:48.367,AC:23:3F:26:3E:EF,-67,127,1.5,4.0,1.5
1758681168776,2025-09-24 11:32:48.776,AC:23:3F:26:3E:EF,-67,127,1.5,4.0,1.5
1758681169062,2025-09-24 11:32:49.062,AC:23:3F:26:3E:EF,-66,127,1.5,4.0,1.5
1758681169080,2025-09-24 11:32:49.080,AC:23:3F:26:3E:EF,-67,127,1.5,4.0,1.5
1758681169486,2025-09-24 11:32:49.486,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681169792,2025-09-24 11:32:49.792,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681170484,2025-09-24 11:32:50.484,AC:23:3F:26:3E:EF,-73,127,1.5,4.0,1.5
1758681170508,2025-09-24 11:32:50.508,AC:23:3F:26:3E:EF,-71,127,1.5,4.0,1.5
1758681170549,2025-09-24 11:32:50.549,AC:23:3F:26:3E:EF,-76,127,1.5,4.0,1.5
1758681170897,2025-09-24 11:32:50.897,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681171221,2025-09-24 11:32:51.221,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681171603,2025-09-24 11:32:51.603,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681171911,2025-09-24 11:32:51.911,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758681171936,2025-09-24 11:32:51.936,AC:23:3F:26:3E:EF,-72,127,1.5,4.0,1.5
1758681172321,2025-09-24 11:32:52.321,AC:23:3F:26:3E:EF,-70,127,1.5,4.0,1.5
1758681172618,2025-09-24 11:32:52.618,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758681172637,2025-09-24 11:32:52.637,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681173016,2025-09-24 11:32:53.016,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758681173331,2025-09-24 11:32:53.331,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681173357,2025-09-24 11:32:53.357,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758681174061,2025-09-24 11:32:54.061,AC:23:3F:26:3E:EF,-70,127,1.5,4.0,1.5
1758681174555,2025-09-24 11:32:54.555,AC:23:3F:26:3E:EF,-75,127,1.5,4.0,1.5
1758681174756,2025-09-24 11:32:54.756,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758681175139,2025-09-24 11:32:55.139,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681175467,2025-09-24 11:32:55.467,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758681175492,2025-09-24 11:32:55.492,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758681175844,2025-09-24 11:32:55.844,AC:23:3F:26:3E:EF,-71,127,1.5,4.0,1.5
1758681176177,2025-09-24 11:32:56.177,AC:23:3F:26:3E:EF,-72,127,1.5,4.0,1.5
1758681176203,2025-09-24 11:32:56.203,AC:23:3F:26:3E:EF,-76,127,1.5,4.0,1.5
1758681176552,2025-09-24 11:32:56.552,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681176890,2025-09-24 11:32:56.890,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681176921,2025-09-24 11:32:56.921,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681177604,2025-09-24 11:32:57.604,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758681177628,2025-09-24 11:32:57.628,AC:23:3F:26:3E:EF,-75,127,1.5,4.0,1.5
1758681177964,2025-09-24 11:32:57.964,AC:23:3F:26:3E:EF,-70,127,1.5,4.0,1.5
1758681178322,2025-09-24 11:32:58.322,AC:23:3F:26:3E:EF,-67,127,1.5,4.0,1.5
1758681178340,2025-09-24 11:32:58.340,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681178673,2025-09-24 11:32:58.673,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758681179029,2025-09-24 11:32:59.029,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758681179049,2025-09-24 11:32:59.049,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758681179379,2025-09-24 11:32:59.379,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681179747,2025-09-24 11:32:59.747,AC:23:3F:26:3E:EF,-74,127,1.5,4.0,1.5
1758681179779,2025-09-24 11:32:59.779,AC:23:3F:26:3E:EF,-75,127,1.5,4.0,1.5
1758681180091,2025-09-24 11:33:00.091,AC:23:3F:26:3E:EF,-72,127,1.5,4.0,1.5
1758681180457,2025-09-24 11:33:00.457,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758681180481,2025-09-24 11:33:00.481,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758681180797,2025-09-24 11:33:00.797,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681181188,2025-09-24 11:33:01.188,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681181503,2025-09-24 11:33:01.503,AC:23:3F:26:3E:EF,-64,127,1.5,4.0,1.5
1758681181898,2025-09-24 11:33:01.898,AC:23:3F:26:3E:EF,-70,127,1.5,4.0,1.5
1758681182214,2025-09-24 11:33:02.214,AC:23:3F:26:3E:EF,-71,127,1.5,4.0,1.5
1758681182552,2025-09-24 11:33:02.552,AC:23:3F:26:3E:EF,-77,127,1.5,4.0,1.5
1758681182592,2025-09-24 11:33:02.592,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681182613,2025-09-24 11:33:02.613,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681182917,2025-09-24 11:33:02.917,AC:23:3F:26:3E:EF,-64,127,1.5,4.0,1.5
1758681183299,2025-09-24 11:33:03.299,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681183325,2025-09-24 11:33:03.325,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758681183620,2025-09-24 11:33:03.620,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681184014,2025-09-24 11:33:04.014,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758681184032,2025-09-24 11:33:04.032,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681184333,2025-09-24 11:33:04.333,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681184735,2025-09-24 11:33:04.735,AC:23:3F:26:3E:EF,-60,127,1.5,4.0,1.5
1758681184751,2025-09-24 11:33:04.751,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758681185437,2025-09-24 11:33:05.437,AC:23:3F:26:3E:EF,-73,127,1.5,4.0,1.5
1758681185466,2025-09-24 11:33:05.466,AC:23:3F:26:3E:EF,-72,127,1.5,4.0,1.5
1758681185747,2025-09-24 11:33:05.747,AC:23:3F:26:3E:EF,-69,127,1.5,4.0,1.5
1758681186148,2025-09-24 11:33:06.148,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681186170,2025-09-24 11:33:06.170,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681186448,2025-09-24 11:33:06.448,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681186568,2025-09-24 11:33:06.568,AC:23:3F:26:3E:EF,-74,127,1.5,4.0,1.5
1758681186880,2025-09-24 11:33:06.880,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758681187162,2025-09-24 11:33:07.162,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758681187570,2025-09-24 11:33:07.570,AC:23:3F:26:3E:EF,-70,127,1.5,4.0,1.5
1758681187600,2025-09-24 11:33:07.600,AC:23:3F:26:3E:EF,-70,127,1.5,4.0,1.5
1758681187863,2025-09-24 11:33:07.863,AC:23:3F:26:3E:EF,-71,127,1.5,4.0,1.5
1758681188300,2025-09-24 11:33:08.300,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681188567,2025-09-24 11:33:08.567,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681188995,2025-09-24 11:33:08.995,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681189019,2025-09-24 11:33:09.019,AC:23:3F:26:3E:EF,-64,127,1.5,4.0,1.5
1758681189274,2025-09-24 11:33:09.274,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681189704,2025-09-24 11:33:09.704,AC:23:3F:26:3E:EF,-72,127,1.5,4.0,1.5
1758681189741,2025-09-24 11:33:09.741,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681189990,2025-09-24 11:33:09.990,AC:23:3F:26:3E:EF,-71,127,1.5,4.0,1.5
1758681190417,2025-09-24 11:33:10.417,AC:23:3F:26:3E:EF,-65,127,1.5,4.0,1.5
1758681190442,2025-09-24 11:33:10.442,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758681190568,2025-09-24 11:33:10.568,AC:23:3F:26:3E:EF,-85,127,1.5,4.0,1.5
1758681191127,2025-09-24 11:33:11.127,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681191403,2025-09-24 11:33:11.403,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681191844,2025-09-24 11:33:11.844,AC:23:3F:26:3E:EF,-70,127,1.5,4.0,1.5
1758681191864,2025-09-24 11:33:11.864,AC:23:3F:26:3E:EF,-70,127,1.5,4.0,1.5
1758681192112,2025-09-24 11:33:12.112,AC:23:3F:26:3E:EF,-85,127,1.5,4.0,1.5
1758681192556,2025-09-24 11:33:12.556,AC:23:3F:26:3E:EF,-67,127,1.5,4.0,1.5
1758681192578,2025-09-24 11:33:12.578,AC:23:3F:26:3E:EF,-66,127,1.5,4.0,1.5
1758681192809,2025-09-24 11:33:12.809,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681193273,2025-09-24 11:33:13.273,AC:23:3F:26:3E:EF,-67,127,1.5,4.0,1.5
1758681193519,2025-09-24 11:33:13.519,AC:23:3F:26:3E:EF,-64,127,1.5,4.0,1.5
1758681193976,2025-09-24 11:33:13.976,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681194002,2025-09-24 11:33:14.002,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758681194224,2025-09-24 11:33:14.224,AC:23:3F:26:3E:EF,-69,127,1.5,4.0,1.5
1758681194579,2025-09-24 11:33:14.579,AC:23:3F:26:3E:EF,-74,127,1.5,4.0,1.5
1758681194687,2025-09-24 11:33:14.687,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681194710,2025-09-24 11:33:14.710,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681194926,2025-09-24 11:33:14.926,AC:23:3F:26:3E:EF,-63,127,1.5,4.0,1.5
1758681194930,2025-09-24 11:33:14.930,AC:23:3F:26:3E:EF,-61,127,1.5,4.0,1.5
1758681195401,2025-09-24 11:33:15.401,AC:23:3F:26:3E:EF,-68,127,1.5,4.0,1.5
1758681195419,2025-09-24 11:33:15.419,AC:23:3F:26:3E:EF,-70,127,1.5,4.0,1.5
1758681195642,2025-09-24 11:33:15.642,AC:23:3F:26:3E:EF,-70,127,1.5,4.0,1.5
1758681196116,2025-09-24 11:33:16.116,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
1758681196142,2025-09-24 11:33:16.142,AC:23:3F:26:3E:EF,-62,127,1.5,4.0,1.5
