timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758671856190,2025-09-24 08:57:36.190,AC:23:3F:26:3E:F1,-81,127,1.5,0.5,1.5
1758671856852,2025-09-24 08:57:36.852,AC:23:3F:26:3E:F1,-78,127,1.5,0.5,1.5
1758671856868,2025-09-24 08:57:36.868,AC:23:3F:26:3E:F1,-79,127,1.5,0.5,1.5
1758671856897,2025-09-24 08:57:36.897,AC:23:3F:26:3E:F1,-89,127,1.5,0.5,1.5
1758671857582,2025-09-24 08:57:37.582,AC:23:3F:26:3E:F1,-82,127,1.5,0.5,1.5
1758671857611,2025-09-24 08:57:37.611,AC:23:3F:26:3E:F1,-82,127,1.5,0.5,1.5
1758671857989,2025-09-24 08:57:37.989,AC:23:3F:26:3E:F1,-90,127,1.5,0.5,1.5
1758671858299,2025-09-24 08:57:38.299,AC:23:3F:26:3E:F1,-75,127,1.5,0.5,1.5
1758671858322,2025-09-24 08:57:38.322,AC:23:3F:26:3E:F1,-76,127,1.5,0.5,1.5
1758671858991,2025-09-24 08:57:38.991,AC:23:3F:26:3E:F1,-84,127,1.5,0.5,1.5
1758671859027,2025-09-24 08:57:39.027,AC:23:3F:26:3E:F1,-86,127,1.5,0.5,1.5
1758671859707,2025-09-24 08:57:39.707,AC:23:3F:26:3E:F1,-90,127,1.5,0.5,1.5
1758671859730,2025-09-24 08:57:39.730,AC:23:3F:26:3E:F1,-86,127,1.5,0.5,1.5
1758671859755,2025-09-24 08:57:39.755,AC:23:3F:26:3E:F1,-80,127,1.5,0.5,1.5
1758671860421,2025-09-24 08:57:40.421,AC:23:3F:26:3E:F1,-75,127,1.5,0.5,1.5
1758671860444,2025-09-24 08:57:40.444,AC:23:3F:26:3E:F1,-75,127,1.5,0.5,1.5
1758671860468,2025-09-24 08:57:40.468,AC:23:3F:26:3E:F1,-75,127,1.5,0.5,1.5
1758671861142,2025-09-24 08:57:41.142,AC:23:3F:26:3E:F1,-80,127,1.5,0.5,1.5
1758671861146,2025-09-24 08:57:41.146,AC:23:3F:26:3E:F1,-83,127,1.5,0.5,1.5
1758671861163,2025-09-24 08:57:41.163,AC:23:3F:26:3E:F1,-86,127,1.5,0.5,1.5
1758671861849,2025-09-24 08:57:41.849,AC:23:3F:26:3E:F1,-78,127,1.5,0.5,1.5
1758671861870,2025-09-24 08:57:41.870,AC:23:3F:26:3E:F1,-78,127,1.5,0.5,1.5
1758671861888,2025-09-24 08:57:41.888,AC:23:3F:26:3E:F1,-76,127,1.5,0.5,1.5
1758671862010,2025-09-24 08:57:42.010,AC:23:3F:26:3E:F1,-100,127,1.5,0.5,1.5
1758671862550,2025-09-24 08:57:42.550,AC:23:3F:26:3E:F1,-79,127,1.5,0.5,1.5
1758671862575,2025-09-24 08:57:42.575,AC:23:3F:26:3E:F1,-80,127,1.5,0.5,1.5
1758671862596,2025-09-24 08:57:42.596,AC:23:3F:26:3E:F1,-92,127,1.5,0.5,1.5
1758671863268,2025-09-24 08:57:43.268,AC:23:3F:26:3E:F1,-81,127,1.5,0.5,1.5
1758671863299,2025-09-24 08:57:43.299,AC:23:3F:26:3E:F1,-82,127,1.5,0.5,1.5
1758671863317,2025-09-24 08:57:43.317,AC:23:3F:26:3E:F1,-78,127,1.5,0.5,1.5
1758671863987,2025-09-24 08:57:43.987,AC:23:3F:26:3E:F1,-80,127,1.5,0.5,1.5
1758671864695,2025-09-24 08:57:44.695,AC:23:3F:26:3E:F1,-81,127,1.5,0.5,1.5
