timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758856359094,2025-09-26 12:12:39.094,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856359698,2025-09-26 12:12:39.698,AC:23:3F:26:3E:EF,-63,127,1.0,9.0,1.5
1758856360309,2025-09-26 12:12:40.309,AC:23:3F:26:3E:EF,-63,127,1.0,9.0,1.5
1758856360910,2025-09-26 12:12:40.910,AC:23:3F:26:3E:EF,-57,127,1.0,9.0,1.5
1758856361513,2025-09-26 12:12:41.513,AC:23:3F:26:3E:EF,-57,127,1.0,9.0,1.5
1758856362122,2025-09-26 12:12:42.122,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856362733,2025-09-26 12:12:42.733,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856363332,2025-09-26 12:12:43.332,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856364541,2025-09-26 12:12:44.541,AC:23:3F:26:3E:EF,-60,127,1.0,9.0,1.5
1758856365151,2025-09-26 12:12:45.151,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856365754,2025-09-26 12:12:45.754,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856366361,2025-09-26 12:12:46.361,AC:23:3F:26:3E:EF,-60,127,1.0,9.0,1.5
1758856366966,2025-09-26 12:12:46.966,AC:23:3F:26:3E:EF,-63,127,1.0,9.0,1.5
1758856367567,2025-09-26 12:12:47.567,AC:23:3F:26:3E:EF,-57,127,1.0,9.0,1.5
1758856368177,2025-09-26 12:12:48.177,AC:23:3F:26:3E:EF,-60,127,1.0,9.0,1.5
1758856368781,2025-09-26 12:12:48.781,AC:23:3F:26:3E:EF,-61,127,1.0,9.0,1.5
1758856370594,2025-09-26 12:12:50.594,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856371192,2025-09-26 12:12:51.192,AC:23:3F:26:3E:EF,-61,127,1.0,9.0,1.5
1758856371801,2025-09-26 12:12:51.801,AC:23:3F:26:3E:EF,-61,127,1.0,9.0,1.5
1758856372395,2025-09-26 12:12:52.395,AC:23:3F:26:3E:EF,-60,127,1.0,9.0,1.5
1758856373012,2025-09-26 12:12:53.012,AC:23:3F:26:3E:EF,-60,127,1.0,9.0,1.5
1758856373618,2025-09-26 12:12:53.618,AC:23:3F:26:3E:EF,-65,127,1.0,9.0,1.5
1758856375427,2025-09-26 12:12:55.427,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856376028,2025-09-26 12:12:56.028,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856377837,2025-09-26 12:12:57.837,AC:23:3F:26:3E:EF,-60,127,1.0,9.0,1.5
1758856378444,2025-09-26 12:12:58.444,AC:23:3F:26:3E:EF,-58,127,1.0,9.0,1.5
1758856379050,2025-09-26 12:12:59.050,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856379655,2025-09-26 12:12:59.655,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856380254,2025-09-26 12:13:00.254,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856380859,2025-09-26 12:13:00.859,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856381470,2025-09-26 12:13:01.470,AC:23:3F:26:3E:EF,-61,127,1.0,9.0,1.5
1758856382076,2025-09-26 12:13:02.076,AC:23:3F:26:3E:EF,-63,127,1.0,9.0,1.5
1758856382686,2025-09-26 12:13:02.686,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856383284,2025-09-26 12:13:03.284,AC:23:3F:26:3E:EF,-60,127,1.0,9.0,1.5
1758856383884,2025-09-26 12:13:03.884,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856384498,2025-09-26 12:13:04.498,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856385108,2025-09-26 12:13:05.108,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856385711,2025-09-26 12:13:05.711,AC:23:3F:26:3E:EF,-64,127,1.0,9.0,1.5
1758856386317,2025-09-26 12:13:06.317,AC:23:3F:26:3E:EF,-63,127,1.0,9.0,1.5
1758856386921,2025-09-26 12:13:06.921,AC:23:3F:26:3E:EF,-61,127,1.0,9.0,1.5
1758856388139,2025-09-26 12:13:08.139,AC:23:3F:26:3E:EF,-68,127,1.0,9.0,1.5
1758856388734,2025-09-26 12:13:08.734,AC:23:3F:26:3E:EF,-63,127,1.0,9.0,1.5
1758856389346,2025-09-26 12:13:09.346,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856389954,2025-09-26 12:13:09.954,AC:23:3F:26:3E:EF,-63,127,1.0,9.0,1.5
1758856390557,2025-09-26 12:13:10.557,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856391163,2025-09-26 12:13:11.163,AC:23:3F:26:3E:EF,-62,127,1.0,9.0,1.5
1758856392384,2025-09-26 12:13:12.384,AC:23:3F:26:3E:EF,-63,127,1.0,9.0,1.5
1758856392989,2025-09-26 12:13:12.989,AC:23:3F:26:3E:EF,-66,127,1.0,9.0,1.5
1758856393591,2025-09-26 12:13:13.591,AC:23:3F:26:3E:EF,-61,127,1.0,9.0,1.5
1758856394201,2025-09-26 12:13:14.201,AC:23:3F:26:3E:EF,-60,127,1.0,9.0,1.5
1758856394801,2025-09-26 12:13:14.801,AC:23:3F:26:3E:EF,-57,127,1.0,9.0,1.5
1758856395405,2025-09-26 12:13:15.405,AC:23:3F:26:3E:EF,-63,127,1.0,9.0,1.5
1758856396009,2025-09-26 12:13:16.009,AC:23:3F:26:3E:EF,-56,127,1.0,9.0,1.5
1758856396605,2025-09-26 12:13:16.605,AC:23:3F:26:3E:EF,-59,127,1.0,9.0,1.5
1758856397215,2025-09-26 12:13:17.215,AC:23:3F:26:3E:EF,-56,127,1.0,9.0,1.5
1758856397826,2025-09-26 12:13:17.826,AC:23:3F:26:3E:EF,-60,127,1.0,9.0,1.5
