timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758588570765,2025-09-23 09:49:30.765,68:9E:19:03:95:F1,-72,127,1.5,19.5,1.5
1758588570869,2025-09-23 09:49:30.869,68:9E:19:03:95:F1,-75,127,1.5,19.5,1.5
1758588570976,2025-09-23 09:49:30.976,68:9E:19:03:95:F1,-76,127,1.5,19.5,1.5
1758588571181,2025-09-23 09:49:31.181,68:9E:19:03:95:F1,-75,127,1.5,19.5,1.5
1758588571294,2025-09-23 09:49:31.294,68:9E:19:03:95:F1,-77,127,1.5,19.5,1.5
1758588571401,2025-09-23 09:49:31.401,68:9E:19:03:95:F1,-76,127,1.5,19.5,1.5
1758588571613,2025-09-23 09:49:31.613,68:9E:19:03:95:F1,-72,127,1.5,19.5,1.5
1758588571719,2025-09-23 09:49:31.719,68:9E:19:03:95:F1,-74,127,1.5,19.5,1.5
1758588571821,2025-09-23 09:49:31.821,68:9E:19:03:95:F1,-73,127,1.5,19.5,1.5
1758588571925,2025-09-23 09:49:31.925,68:9E:19:03:95:F1,-75,127,1.5,19.5,1.5
1758588572023,2025-09-23 09:49:32.023,68:9E:19:03:95:F1,-76,127,1.5,19.5,1.5
1758588572132,2025-09-23 09:49:32.132,68:9E:19:03:95:F1,-72,127,1.5,19.5,1.5
1758588572237,2025-09-23 09:49:32.237,68:9E:19:03:95:F1,-70,127,1.5,19.5,1.5
1758588572343,2025-09-23 09:49:32.343,68:9E:19:03:95:F1,-88,127,1.5,19.5,1.5
1758588572449,2025-09-23 09:49:32.449,68:9E:19:03:95:F1,-76,127,1.5,19.5,1.5
1758588572658,2025-09-23 09:49:32.658,68:9E:19:03:95:F1,-76,127,1.5,19.5,1.5
1758588572766,2025-09-23 09:49:32.766,68:9E:19:03:95:F1,-79,127,1.5,19.5,1.5
1758588572872,2025-09-23 09:49:32.872,68:9E:19:03:95:F1,-70,127,1.5,19.5,1.5
1758588572973,2025-09-23 09:49:32.973,68:9E:19:03:95:F1,-79,127,1.5,19.5,1.5
1758588573182,2025-09-23 09:49:33.182,68:9E:19:03:95:F1,-71,127,1.5,19.5,1.5
1758588573290,2025-09-23 09:49:33.290,68:9E:19:03:95:F1,-76,127,1.5,19.5,1.5
1758588573394,2025-09-23 09:49:33.394,68:9E:19:03:95:F1,-83,127,1.5,19.5,1.5
1758588573500,2025-09-23 09:49:33.500,68:9E:19:03:95:F1,-78,127,1.5,19.5,1.5
1758588573611,2025-09-23 09:49:33.611,68:9E:19:03:95:F1,-88,127,1.5,19.5,1.5
1758588573717,2025-09-23 09:49:33.717,68:9E:19:03:95:F1,-71,127,1.5,19.5,1.5
1758588573929,2025-09-23 09:49:33.929,68:9E:19:03:95:F1,-81,127,1.5,19.5,1.5
1758588574251,2025-09-23 09:49:34.251,68:9E:19:03:95:F1,-74,127,1.5,19.5,1.5
1758588574364,2025-09-23 09:49:34.364,68:9E:19:03:95:F1,-72,127,1.5,19.5,1.5
1758588574569,2025-09-23 09:49:34.569,68:9E:19:03:95:F1,-72,127,1.5,19.5,1.5
1758588574671,2025-09-23 09:49:34.671,68:9E:19:03:95:F1,-76,127,1.5,19.5,1.5
1758588574782,2025-09-23 09:49:34.782,68:9E:19:03:95:F1,-76,127,1.5,19.5,1.5
1758588574988,2025-09-23 09:49:34.988,68:9E:19:03:95:F1,-75,127,1.5,19.5,1.5
1758588575093,2025-09-23 09:49:35.093,68:9E:19:03:95:F1,-78,127,1.5,19.5,1.5
1758588575194,2025-09-23 09:49:35.194,68:9E:19:03:95:F1,-74,127,1.5,19.5,1.5
1758588575302,2025-09-23 09:49:35.302,68:9E:19:03:95:F1,-87,127,1.5,19.5,1.5
1758588575403,2025-09-23 09:49:35.403,68:9E:19:03:95:F1,-74,127,1.5,19.5,1.5
1758588575513,2025-09-23 09:49:35.513,68:9E:19:03:95:F1,-77,127,1.5,19.5,1.5
1758588575620,2025-09-23 09:49:35.620,68:9E:19:03:95:F1,-72,127,1.5,19.5,1.5
1758588575721,2025-09-23 09:49:35.721,68:9E:19:03:95:F1,-71,127,1.5,19.5,1.5
1758588575826,2025-09-23 09:49:35.826,68:9E:19:03:95:F1,-71,127,1.5,19.5,1.5
1758588575933,2025-09-23 09:49:35.933,68:9E:19:03:95:F1,-79,127,1.5,19.5,1.5
1758588576044,2025-09-23 09:49:36.044,68:9E:19:03:95:F1,-86,127,1.5,19.5,1.5
1758588576253,2025-09-23 09:49:36.253,68:9E:19:03:95:F1,-77,127,1.5,19.5,1.5
1758588576363,2025-09-23 09:49:36.363,68:9E:19:03:95:F1,-81,127,1.5,19.5,1.5
1758588576471,2025-09-23 09:49:36.471,68:9E:19:03:95:F1,-70,127,1.5,19.5,1.5
1758588576574,2025-09-23 09:49:36.574,68:9E:19:03:95:F1,-75,127,1.5,19.5,1.5
1758588576671,2025-09-23 09:49:36.671,68:9E:19:03:95:F1,-75,127,1.5,19.5,1.5
1758588576784,2025-09-23 09:49:36.784,68:9E:19:03:95:F1,-74,127,1.5,19.5,1.5
1758588576884,2025-09-23 09:49:36.884,68:9E:19:03:95:F1,-75,127,1.5,19.5,1.5
1758588576995,2025-09-23 09:49:36.995,68:9E:19:03:95:F1,-75,127,1.5,19.5,1.5
1758588577099,2025-09-23 09:49:37.099,68:9E:19:03:95:F1,-75,127,1.5,19.5,1.5
1758588577199,2025-09-23 09:49:37.199,68:9E:19:03:95:F1,-74,127,1.5,19.5,1.5
1758588577517,2025-09-23 09:49:37.517,68:9E:19:03:95:F1,-78,127,1.5,19.5,1.5
1758588577620,2025-09-23 09:49:37.620,68:9E:19:03:95:F1,-71,127,1.5,19.5,1.5
1758588577727,2025-09-23 09:49:37.727,68:9E:19:03:95:F1,-78,127,1.5,19.5,1.5
1758588577834,2025-09-23 09:49:37.834,68:9E:19:03:95:F1,-74,127,1.5,19.5,1.5
1758588577941,2025-09-23 09:49:37.941,68:9E:19:03:95:F1,-73,127,1.5,19.5,1.5
1758588578044,2025-09-23 09:49:38.044,68:9E:19:03:95:F1,-74,127,1.5,19.5,1.5
1758588578154,2025-09-23 09:49:38.154,68:9E:19:03:95:F1,-78,127,1.5,19.5,1.5
1758588578254,2025-09-23 09:49:38.254,68:9E:19:03:95:F1,-72,127,1.5,19.5,1.5
1758588578375,2025-09-23 09:49:38.375,68:9E:19:03:95:F1,-78,127,1.5,19.5,1.5
1758588578466,2025-09-23 09:49:38.466,68:9E:19:03:95:F1,-75,127,1.5,19.5,1.5
1758588578572,2025-09-23 09:49:38.572,68:9E:19:03:95:F1,-72,127,1.5,19.5,1.5
1758588578679,2025-09-23 09:49:38.679,68:9E:19:03:95:F1,-76,127,1.5,19.5,1.5
1758588578787,2025-09-23 09:49:38.787,68:9E:19:03:95:F1,-75,127,1.5,19.5,1.5
1758588578897,2025-09-23 09:49:38.897,68:9E:19:03:95:F1,-72,127,1.5,19.5,1.5
1758588579007,2025-09-23 09:49:39.007,68:9E:19:03:95:F1,-76,127,1.5,19.5,1.5
1758588579106,2025-09-23 09:49:39.106,68:9E:19:03:95:F1,-71,127,1.5,19.5,1.5
1758588579215,2025-09-23 09:49:39.215,68:9E:19:03:95:F1,-76,127,1.5,19.5,1.5
1758588579325,2025-09-23 09:49:39.325,68:9E:19:03:95:F1,-76,127,1.5,19.5,1.5
1758588579433,2025-09-23 09:49:39.433,68:9E:19:03:95:F1,-73,127,1.5,19.5,1.5
1758588579529,2025-09-23 09:49:39.529,68:9E:19:03:95:F1,-78,127,1.5,19.5,1.5
1758588579646,2025-09-23 09:49:39.646,68:9E:19:03:95:F1,-76,127,1.5,19.5,1.5
1758588579739,2025-09-23 09:49:39.739,68:9E:19:03:95:F1,-70,127,1.5,19.5,1.5
1758588579849,2025-09-23 09:49:39.849,68:9E:19:03:95:F1,-80,127,1.5,19.5,1.5
1758588579950,2025-09-23 09:49:39.950,68:9E:19:03:95:F1,-75,127,1.5,19.5,1.5
1758588580055,2025-09-23 09:49:40.055,68:9E:19:03:95:F1,-72,127,1.5,19.5,1.5
1758588580171,2025-09-23 09:49:40.171,68:9E:19:03:95:F1,-80,127,1.5,19.5,1.5
1758588580269,2025-09-23 09:49:40.269,68:9E:19:03:95:F1,-74,127,1.5,19.5,1.5
1758588580368,2025-09-23 09:49:40.368,68:9E:19:03:95:F1,-70,127,1.5,19.5,1.5
1758588580481,2025-09-23 09:49:40.481,68:9E:19:03:95:F1,-76,127,1.5,19.5,1.5
1758588580683,2025-09-23 09:49:40.683,68:9E:19:03:95:F1,-70,127,1.5,19.5,1.5
1758588580786,2025-09-23 09:49:40.786,68:9E:19:03:95:F1,-78,127,1.5,19.5,1.5
1758588581105,2025-09-23 09:49:41.105,68:9E:19:03:95:F1,-77,127,1.5,19.5,1.5
1758588581205,2025-09-23 09:49:41.205,68:9E:19:03:95:F1,-70,127,1.5,19.5,1.5
1758588581317,2025-09-23 09:49:41.317,68:9E:19:03:95:F1,-74,127,1.5,19.5,1.5
1758588581418,2025-09-23 09:49:41.418,68:9E:19:03:95:F1,-73,127,1.5,19.5,1.5
