timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758161210990,2025-09-18 11:06:50.990,AC:23:3F:26:3E:F1,-66,127,0.5,26.5,1.5
1758161211078,2025-09-18 11:06:51.078,AC:23:3F:26:3E:F1,-67,127,0.5,26.5,1.5
1758161211090,2025-09-18 11:06:51.090,AC:23:3F:26:3E:F1,-67,127,0.5,26.5,1.5
1758161211540,2025-09-18 11:06:51.540,AC:23:3F:26:3E:F1,-71,127,0.5,26.5,1.5
1758161211560,2025-09-18 11:06:51.560,AC:23:3F:26:3E:F1,-70,127,0.5,26.5,1.5
1758161211576,2025-09-18 11:06:51.576,AC:23:3F:26:3E:F1,-72,127,0.5,26.5,1.5
1758161211599,2025-09-18 11:06:51.599,AC:23:3F:26:3E:F1,-92,127,0.5,26.5,1.5
1758161212253,2025-09-18 11:06:52.253,AC:23:3F:26:3E:F1,-69,127,0.5,26.5,1.5
1758161212278,2025-09-18 11:06:52.278,AC:23:3F:26:3E:F1,-68,127,0.5,26.5,1.5
1758161212300,2025-09-18 11:06:52.300,AC:23:3F:26:3E:F1,-68,127,0.5,26.5,1.5
1758161212965,2025-09-18 11:06:52.965,AC:23:3F:26:3E:F1,-69,127,0.5,26.5,1.5
1758161212996,2025-09-18 11:06:52.996,AC:23:3F:26:3E:F1,-70,127,0.5,26.5,1.5
1758161213007,2025-09-18 11:06:53.007,AC:23:3F:26:3E:F1,-72,127,0.5,26.5,1.5
1758161213701,2025-09-18 11:06:53.701,AC:23:3F:26:3E:F1,-69,127,0.5,26.5,1.5
1758161213729,2025-09-18 11:06:53.729,AC:23:3F:26:3E:F1,-72,127,0.5,26.5,1.5
1758161214394,2025-09-18 11:06:54.394,AC:23:3F:26:3E:F1,-68,127,0.5,26.5,1.5
1758161214444,2025-09-18 11:06:54.444,AC:23:3F:26:3E:F1,-69,127,0.5,26.5,1.5
1758161215111,2025-09-18 11:06:55.111,AC:23:3F:26:3E:F1,-67,127,0.5,26.5,1.5
1758161215130,2025-09-18 11:06:55.130,AC:23:3F:26:3E:F1,-67,127,0.5,26.5,1.5
1758161215154,2025-09-18 11:06:55.154,AC:23:3F:26:3E:F1,-66,127,0.5,26.5,1.5
1758161215577,2025-09-18 11:06:55.577,AC:23:3F:26:3E:F1,-89,127,0.5,26.5,1.5
1758161215824,2025-09-18 11:06:55.824,AC:23:3F:26:3E:F1,-73,127,0.5,26.5,1.5
1758161215841,2025-09-18 11:06:55.841,AC:23:3F:26:3E:F1,-74,127,0.5,26.5,1.5
1758161215868,2025-09-18 11:06:55.868,AC:23:3F:26:3E:F1,-76,127,0.5,26.5,1.5
1758161216531,2025-09-18 11:06:56.531,AC:23:3F:26:3E:F1,-68,127,0.5,26.5,1.5
1758161216562,2025-09-18 11:06:56.562,AC:23:3F:26:3E:F1,-67,127,0.5,26.5,1.5
1758161216586,2025-09-18 11:06:56.586,AC:23:3F:26:3E:F1,-66,127,0.5,26.5,1.5
1758161217243,2025-09-18 11:06:57.243,AC:23:3F:26:3E:F1,-74,127,0.5,26.5,1.5
