timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758591616082,2025-09-23 10:40:16.082,AC:23:3F:26:3E:F2,-83,127,1.5,16.5,1.5
1758591616379,2025-09-23 10:40:16.379,AC:23:3F:26:3E:F2,-70,127,1.5,16.5,1.5
1758591616385,2025-09-23 10:40:16.385,AC:23:3F:26:3E:F2,-93,127,1.5,16.5,1.5
1758591616422,2025-09-23 10:40:16.422,AC:23:3F:26:3E:F2,-80,127,1.5,16.5,1.5
1758591616711,2025-09-23 10:40:16.711,AC:23:3F:26:3E:F2,-83,127,1.5,16.5,1.5
1758591616992,2025-09-23 10:40:16.992,AC:23:3F:26:3E:F2,-87,127,1.5,16.5,1.5
1758591617127,2025-09-23 10:40:17.127,AC:23:3F:26:3E:F2,-71,127,1.5,16.5,1.5
1758591617418,2025-09-23 10:40:17.418,AC:23:3F:26:3E:F2,-70,127,1.5,16.5,1.5
1758591617845,2025-09-23 10:40:17.845,AC:23:3F:26:3E:F2,-78,127,1.5,16.5,1.5
1758591618390,2025-09-23 10:40:18.390,AC:23:3F:26:3E:F2,-74,127,1.5,16.5,1.5
1758591618556,2025-09-23 10:40:18.556,AC:23:3F:26:3E:F2,-77,127,1.5,16.5,1.5
1758591618840,2025-09-23 10:40:18.840,AC:23:3F:26:3E:F2,-75,127,1.5,16.5,1.5
1758591619101,2025-09-23 10:40:19.101,AC:23:3F:26:3E:F2,-86,127,1.5,16.5,1.5
1758591619266,2025-09-23 10:40:19.266,AC:23:3F:26:3E:F2,-74,127,1.5,16.5,1.5
1758591619539,2025-09-23 10:40:19.539,AC:23:3F:26:3E:F2,-70,127,1.5,16.5,1.5
1758591619800,2025-09-23 10:40:19.800,AC:23:3F:26:3E:F2,-82,127,1.5,16.5,1.5
1758591620316,2025-09-23 10:40:20.316,AC:23:3F:26:3E:F2,-88,127,1.5,16.5,1.5
1758591620681,2025-09-23 10:40:20.681,AC:23:3F:26:3E:F2,-78,127,1.5,16.5,1.5
1758591620960,2025-09-23 10:40:20.960,AC:23:3F:26:3E:F2,-78,127,1.5,16.5,1.5
1758591621199,2025-09-23 10:40:21.199,AC:23:3F:26:3E:F2,-79,127,1.5,16.5,1.5
1758591621671,2025-09-23 10:40:21.671,AC:23:3F:26:3E:F2,-73,127,1.5,16.5,1.5
1758591621896,2025-09-23 10:40:21.896,AC:23:3F:26:3E:F2,-76,127,1.5,16.5,1.5
1758591622383,2025-09-23 10:40:22.383,AC:23:3F:26:3E:F2,-87,127,1.5,16.5,1.5
1758591622595,2025-09-23 10:40:22.595,AC:23:3F:26:3E:F2,-71,127,1.5,16.5,1.5
1758591622813,2025-09-23 10:40:22.813,AC:23:3F:26:3E:F2,-71,127,1.5,16.5,1.5
1758591623298,2025-09-23 10:40:23.298,AC:23:3F:26:3E:F2,-80,127,1.5,16.5,1.5
1758591623793,2025-09-23 10:40:23.793,AC:23:3F:26:3E:F2,-70,127,1.5,16.5,1.5
1758591624007,2025-09-23 10:40:24.007,AC:23:3F:26:3E:F2,-71,127,1.5,16.5,1.5
1758591624235,2025-09-23 10:40:24.235,AC:23:3F:26:3E:F2,-77,127,1.5,16.5,1.5
1758591624313,2025-09-23 10:40:24.313,AC:23:3F:26:3E:F2,-86,127,1.5,16.5,1.5
1758591624508,2025-09-23 10:40:24.508,AC:23:3F:26:3E:F2,-82,127,1.5,16.5,1.5
1758591624701,2025-09-23 10:40:24.701,AC:23:3F:26:3E:F2,-84,127,1.5,16.5,1.5
1758591624943,2025-09-23 10:40:24.943,AC:23:3F:26:3E:F2,-73,127,1.5,16.5,1.5
