timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758071286490,2025-09-17 10:08:06.490,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758071286596,2025-09-17 10:08:06.596,AC:23:3F:26:3E:F1,-70,127,0.5,10.5,1.5
1758071286605,2025-09-17 10:08:06.605,AC:23:3F:26:3E:F1,-70,127,0.5,10.5,1.5
1758071287216,2025-09-17 10:08:07.216,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758071287241,2025-09-17 10:08:07.241,AC:23:3F:26:3E:F1,-70,127,0.5,10.5,1.5
1758071287915,2025-09-17 10:08:07.915,AC:23:3F:26:3E:F1,-70,127,0.5,10.5,1.5
1758071287938,2025-09-17 10:08:07.938,AC:23:3F:26:3E:F1,-73,127,0.5,10.5,1.5
1758071287955,2025-09-17 10:08:07.955,AC:23:3F:26:3E:F1,-72,127,0.5,10.5,1.5
1758071288650,2025-09-17 10:08:08.650,AC:23:3F:26:3E:F1,-72,127,0.5,10.5,1.5
1758071288675,2025-09-17 10:08:08.675,AC:23:3F:26:3E:F1,-72,127,0.5,10.5,1.5
1758071289364,2025-09-17 10:08:09.364,AC:23:3F:26:3E:F1,-71,127,0.5,10.5,1.5
1758071289385,2025-09-17 10:08:09.385,AC:23:3F:26:3E:F1,-70,127,0.5,10.5,1.5
1758071290057,2025-09-17 10:08:10.057,AC:23:3F:26:3E:F1,-76,127,0.5,10.5,1.5
1758071290079,2025-09-17 10:08:10.079,AC:23:3F:26:3E:F1,-76,127,0.5,10.5,1.5
1758071290098,2025-09-17 10:08:10.098,AC:23:3F:26:3E:F1,-75,127,0.5,10.5,1.5
1758071290142,2025-09-17 10:08:10.142,AC:23:3F:26:3E:F1,-83,127,0.5,10.5,1.5
1758071290771,2025-09-17 10:08:10.771,AC:23:3F:26:3E:F1,-70,127,0.5,10.5,1.5
1758071290794,2025-09-17 10:08:10.794,AC:23:3F:26:3E:F1,-70,127,0.5,10.5,1.5
1758071290822,2025-09-17 10:08:10.822,AC:23:3F:26:3E:F1,-70,127,0.5,10.5,1.5
