timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758854626885,2025-09-26 11:43:46.885,AC:23:3F:26:3E:F1,-83,127,1.0,7.0,1.5
1758854626940,2025-09-26 11:43:46.940,AC:23:3F:26:3E:F1,-84,127,1.0,7.0,1.5
1758854626942,2025-09-26 11:43:46.942,AC:23:3F:26:3E:F1,-83,127,1.0,7.0,1.5
1758854627590,2025-09-26 11:43:47.590,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854627636,2025-09-26 11:43:47.636,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854627894,2025-09-26 11:43:47.894,AC:23:3F:26:3E:F1,-83,127,1.0,7.0,1.5
1758854628314,2025-09-26 11:43:48.314,AC:23:3F:26:3E:F1,-69,127,1.0,7.0,1.5
1758854628335,2025-09-26 11:43:48.335,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854629041,2025-09-26 11:43:49.041,AC:23:3F:26:3E:F1,-94,127,1.0,7.0,1.5
1758854629735,2025-09-26 11:43:49.735,AC:23:3F:26:3E:F1,-73,127,1.0,7.0,1.5
1758854629754,2025-09-26 11:43:49.754,AC:23:3F:26:3E:F1,-73,127,1.0,7.0,1.5
1758854629781,2025-09-26 11:43:49.781,AC:23:3F:26:3E:F1,-73,127,1.0,7.0,1.5
1758854630446,2025-09-26 11:43:50.446,AC:23:3F:26:3E:F1,-68,127,1.0,7.0,1.5
1758854630459,2025-09-26 11:43:50.459,AC:23:3F:26:3E:F1,-85,127,1.0,7.0,1.5
1758854630473,2025-09-26 11:43:50.473,AC:23:3F:26:3E:F1,-91,127,1.0,7.0,1.5
1758854631161,2025-09-26 11:43:51.161,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854631181,2025-09-26 11:43:51.181,AC:23:3F:26:3E:F1,-72,127,1.0,7.0,1.5
1758854631199,2025-09-26 11:43:51.199,AC:23:3F:26:3E:F1,-72,127,1.0,7.0,1.5
1758854631872,2025-09-26 11:43:51.872,AC:23:3F:26:3E:F1,-69,127,1.0,7.0,1.5
1758854631886,2025-09-26 11:43:51.886,AC:23:3F:26:3E:F1,-69,127,1.0,7.0,1.5
1758854631906,2025-09-26 11:43:51.906,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854631926,2025-09-26 11:43:51.926,AC:23:3F:26:3E:F1,-82,127,1.0,7.0,1.5
1758854632589,2025-09-26 11:43:52.589,AC:23:3F:26:3E:F1,-78,127,1.0,7.0,1.5
1758854632603,2025-09-26 11:43:52.603,AC:23:3F:26:3E:F1,-79,127,1.0,7.0,1.5
1758854632634,2025-09-26 11:43:52.634,AC:23:3F:26:3E:F1,-80,127,1.0,7.0,1.5
1758854633308,2025-09-26 11:43:53.308,AC:23:3F:26:3E:F1,-69,127,1.0,7.0,1.5
1758854633318,2025-09-26 11:43:53.318,AC:23:3F:26:3E:F1,-69,127,1.0,7.0,1.5
1758854633336,2025-09-26 11:43:53.336,AC:23:3F:26:3E:F1,-69,127,1.0,7.0,1.5
1758854634008,2025-09-26 11:43:54.008,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854634031,2025-09-26 11:43:54.031,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854634044,2025-09-26 11:43:54.044,AC:23:3F:26:3E:F1,-90,127,1.0,7.0,1.5
1758854634749,2025-09-26 11:43:54.749,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854635456,2025-09-26 11:43:55.456,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854635480,2025-09-26 11:43:55.480,AC:23:3F:26:3E:F1,-69,127,1.0,7.0,1.5
1758854635921,2025-09-26 11:43:55.921,AC:23:3F:26:3E:F1,-95,127,1.0,7.0,1.5
1758854636147,2025-09-26 11:43:56.147,AC:23:3F:26:3E:F1,-84,127,1.0,7.0,1.5
1758854636172,2025-09-26 11:43:56.172,AC:23:3F:26:3E:F1,-89,127,1.0,7.0,1.5
1758854636188,2025-09-26 11:43:56.188,AC:23:3F:26:3E:F1,-90,127,1.0,7.0,1.5
1758854636877,2025-09-26 11:43:56.877,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854636886,2025-09-26 11:43:56.886,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854636907,2025-09-26 11:43:56.907,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854637576,2025-09-26 11:43:57.576,AC:23:3F:26:3E:F1,-72,127,1.0,7.0,1.5
1758854637608,2025-09-26 11:43:57.608,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854637623,2025-09-26 11:43:57.623,AC:23:3F:26:3E:F1,-69,127,1.0,7.0,1.5
1758854638290,2025-09-26 11:43:58.290,AC:23:3F:26:3E:F1,-89,127,1.0,7.0,1.5
1758854638305,2025-09-26 11:43:58.305,AC:23:3F:26:3E:F1,-89,127,1.0,7.0,1.5
1758854638333,2025-09-26 11:43:58.333,AC:23:3F:26:3E:F1,-89,127,1.0,7.0,1.5
1758854639004,2025-09-26 11:43:59.004,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854639026,2025-09-26 11:43:59.026,AC:23:3F:26:3E:F1,-72,127,1.0,7.0,1.5
1758854639052,2025-09-26 11:43:59.052,AC:23:3F:26:3E:F1,-74,127,1.0,7.0,1.5
1758854639735,2025-09-26 11:43:59.735,AC:23:3F:26:3E:F1,-74,127,1.0,7.0,1.5
1758854639756,2025-09-26 11:43:59.756,AC:23:3F:26:3E:F1,-83,127,1.0,7.0,1.5
1758854639935,2025-09-26 11:43:59.935,AC:23:3F:26:3E:F1,-84,127,1.0,7.0,1.5
1758854640432,2025-09-26 11:44:00.432,AC:23:3F:26:3E:F1,-76,127,1.0,7.0,1.5
1758854640446,2025-09-26 11:44:00.446,AC:23:3F:26:3E:F1,-77,127,1.0,7.0,1.5
1758854640459,2025-09-26 11:44:00.459,AC:23:3F:26:3E:F1,-69,127,1.0,7.0,1.5
1758854641139,2025-09-26 11:44:01.139,AC:23:3F:26:3E:F1,-69,127,1.0,7.0,1.5
1758854641172,2025-09-26 11:44:01.172,AC:23:3F:26:3E:F1,-69,127,1.0,7.0,1.5
1758854641177,2025-09-26 11:44:01.177,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854641862,2025-09-26 11:44:01.862,AC:23:3F:26:3E:F1,-88,127,1.0,7.0,1.5
1758854641874,2025-09-26 11:44:01.874,AC:23:3F:26:3E:F1,-91,127,1.0,7.0,1.5
1758854641899,2025-09-26 11:44:01.899,AC:23:3F:26:3E:F1,-96,127,1.0,7.0,1.5
1758854642569,2025-09-26 11:44:02.569,AC:23:3F:26:3E:F1,-69,127,1.0,7.0,1.5
1758854642587,2025-09-26 11:44:02.587,AC:23:3F:26:3E:F1,-69,127,1.0,7.0,1.5
1758854642607,2025-09-26 11:44:02.607,AC:23:3F:26:3E:F1,-69,127,1.0,7.0,1.5
1758854643278,2025-09-26 11:44:03.278,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854643318,2025-09-26 11:44:03.318,AC:23:3F:26:3E:F1,-70,127,1.0,7.0,1.5
1758854644012,2025-09-26 11:44:04.012,AC:23:3F:26:3E:F1,-90,127,1.0,7.0,1.5
1758854644035,2025-09-26 11:44:04.035,AC:23:3F:26:3E:F1,-89,127,1.0,7.0,1.5
1758854644717,2025-09-26 11:44:04.717,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854645426,2025-09-26 11:44:05.426,AC:23:3F:26:3E:F1,-72,127,1.0,7.0,1.5
1758854645439,2025-09-26 11:44:05.439,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854645456,2025-09-26 11:44:05.456,AC:23:3F:26:3E:F1,-83,127,1.0,7.0,1.5
1758854646141,2025-09-26 11:44:06.141,AC:23:3F:26:3E:F1,-87,127,1.0,7.0,1.5
1758854646160,2025-09-26 11:44:06.160,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854646178,2025-09-26 11:44:06.178,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854646845,2025-09-26 11:44:06.845,AC:23:3F:26:3E:F1,-73,127,1.0,7.0,1.5
1758854646873,2025-09-26 11:44:06.873,AC:23:3F:26:3E:F1,-73,127,1.0,7.0,1.5
1758854646894,2025-09-26 11:44:06.894,AC:23:3F:26:3E:F1,-72,127,1.0,7.0,1.5
1758854647577,2025-09-26 11:44:07.577,AC:23:3F:26:3E:F1,-84,127,1.0,7.0,1.5
1758854647597,2025-09-26 11:44:07.597,AC:23:3F:26:3E:F1,-84,127,1.0,7.0,1.5
1758854648268,2025-09-26 11:44:08.268,AC:23:3F:26:3E:F1,-72,127,1.0,7.0,1.5
1758854648287,2025-09-26 11:44:08.287,AC:23:3F:26:3E:F1,-73,127,1.0,7.0,1.5
1758854648304,2025-09-26 11:44:08.304,AC:23:3F:26:3E:F1,-71,127,1.0,7.0,1.5
1758854648985,2025-09-26 11:44:08.985,AC:23:3F:26:3E:F1,-72,127,1.0,7.0,1.5
1758854649011,2025-09-26 11:44:09.011,AC:23:3F:26:3E:F1,-72,127,1.0,7.0,1.5
