timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758070209202,2025-09-17 09:50:09.202,AC:23:3F:26:3E:F1,-89,127,0.5,9.5,1.5
1758070209261,2025-09-17 09:50:09.261,AC:23:3F:26:3E:F1,-75,127,0.5,9.5,1.5
1758070209895,2025-09-17 09:50:09.895,AC:23:3F:26:3E:F1,-72,127,0.5,9.5,1.5
1758070209919,2025-09-17 09:50:09.919,AC:23:3F:26:3E:F1,-74,127,0.5,9.5,1.5
1758070210430,2025-09-17 09:50:10.430,AC:23:3F:26:3E:F1,-84,127,0.5,9.5,1.5
1758070210633,2025-09-17 09:50:10.633,AC:23:3F:26:3E:F1,-79,127,0.5,9.5,1.5
1758070210665,2025-09-17 09:50:10.665,AC:23:3F:26:3E:F1,-81,127,0.5,9.5,1.5
1758070211319,2025-09-17 09:50:11.319,AC:23:3F:26:3E:F1,-78,127,0.5,9.5,1.5
1758070211324,2025-09-17 09:50:11.324,AC:23:3F:26:3E:F1,-71,127,0.5,9.5,1.5
1758070211339,2025-09-17 09:50:11.339,AC:23:3F:26:3E:F1,-72,127,0.5,9.5,1.5
1758070211360,2025-09-17 09:50:11.360,AC:23:3F:26:3E:F1,-73,127,0.5,9.5,1.5
1758070212752,2025-09-17 09:50:12.752,AC:23:3F:26:3E:F1,-82,127,0.5,9.5,1.5
1758070212770,2025-09-17 09:50:12.770,AC:23:3F:26:3E:F1,-82,127,0.5,9.5,1.5
1758070212795,2025-09-17 09:50:12.795,AC:23:3F:26:3E:F1,-80,127,0.5,9.5,1.5
1758070213468,2025-09-17 09:50:13.468,AC:23:3F:26:3E:F1,-71,127,0.5,9.5,1.5
1758070213479,2025-09-17 09:50:13.479,AC:23:3F:26:3E:F1,-71,127,0.5,9.5,1.5
1758070213505,2025-09-17 09:50:13.505,AC:23:3F:26:3E:F1,-71,127,0.5,9.5,1.5
1758070214192,2025-09-17 09:50:14.192,AC:23:3F:26:3E:F1,-83,127,0.5,9.5,1.5
1758070214225,2025-09-17 09:50:14.225,AC:23:3F:26:3E:F1,-82,127,0.5,9.5,1.5
1758070214910,2025-09-17 09:50:14.910,AC:23:3F:26:3E:F1,-81,127,0.5,9.5,1.5
1758070214940,2025-09-17 09:50:14.940,AC:23:3F:26:3E:F1,-72,127,0.5,9.5,1.5
1758070215610,2025-09-17 09:50:15.610,AC:23:3F:26:3E:F1,-72,127,0.5,9.5,1.5
1758070215625,2025-09-17 09:50:15.625,AC:23:3F:26:3E:F1,-71,127,0.5,9.5,1.5
1758070215633,2025-09-17 09:50:15.633,AC:23:3F:26:3E:F1,-93,127,0.5,9.5,1.5
1758070216308,2025-09-17 09:50:16.308,AC:23:3F:26:3E:F1,-83,127,0.5,9.5,1.5
1758070216336,2025-09-17 09:50:16.336,AC:23:3F:26:3E:F1,-76,127,0.5,9.5,1.5
1758070216358,2025-09-17 09:50:16.358,AC:23:3F:26:3E:F1,-78,127,0.5,9.5,1.5
1758070217032,2025-09-17 09:50:17.032,AC:23:3F:26:3E:F1,-74,127,0.5,9.5,1.5
1758070217052,2025-09-17 09:50:17.052,AC:23:3F:26:3E:F1,-75,127,0.5,9.5,1.5
1758070217073,2025-09-17 09:50:17.073,AC:23:3F:26:3E:F1,-75,127,0.5,9.5,1.5
1758070217736,2025-09-17 09:50:17.736,AC:23:3F:26:3E:F1,-83,127,0.5,9.5,1.5
1758070217756,2025-09-17 09:50:17.756,AC:23:3F:26:3E:F1,-82,127,0.5,9.5,1.5
1758070217775,2025-09-17 09:50:17.775,AC:23:3F:26:3E:F1,-81,127,0.5,9.5,1.5
1758070218449,2025-09-17 09:50:18.449,AC:23:3F:26:3E:F1,-80,127,0.5,9.5,1.5
1758070218469,2025-09-17 09:50:18.469,AC:23:3F:26:3E:F1,-80,127,0.5,9.5,1.5
1758070218495,2025-09-17 09:50:18.495,AC:23:3F:26:3E:F1,-79,127,0.5,9.5,1.5
1758070218508,2025-09-17 09:50:18.508,AC:23:3F:26:3E:F1,-92,127,0.5,9.5,1.5
1758070219169,2025-09-17 09:50:19.169,AC:23:3F:26:3E:F1,-75,127,0.5,9.5,1.5
1758070219187,2025-09-17 09:50:19.187,AC:23:3F:26:3E:F1,-75,127,0.5,9.5,1.5
1758070219209,2025-09-17 09:50:19.209,AC:23:3F:26:3E:F1,-74,127,0.5,9.5,1.5
1758070219897,2025-09-17 09:50:19.897,AC:23:3F:26:3E:F1,-90,127,0.5,9.5,1.5
1758070219918,2025-09-17 09:50:19.918,AC:23:3F:26:3E:F1,-94,127,0.5,9.5,1.5
1758070220591,2025-09-17 09:50:20.591,AC:23:3F:26:3E:F1,-87,127,0.5,9.5,1.5
1758070220613,2025-09-17 09:50:20.613,AC:23:3F:26:3E:F1,-86,127,0.5,9.5,1.5
1758070220639,2025-09-17 09:50:20.639,AC:23:3F:26:3E:F1,-74,127,0.5,9.5,1.5
1758070221310,2025-09-17 09:50:21.310,AC:23:3F:26:3E:F1,-77,127,0.5,9.5,1.5
1758070221343,2025-09-17 09:50:21.343,AC:23:3F:26:3E:F1,-88,127,0.5,9.5,1.5
1758070222017,2025-09-17 09:50:22.017,AC:23:3F:26:3E:F1,-83,127,0.5,9.5,1.5
1758070222058,2025-09-17 09:50:22.058,AC:23:3F:26:3E:F1,-86,127,0.5,9.5,1.5
1758070222469,2025-09-17 09:50:22.469,AC:23:3F:26:3E:F1,-84,127,0.5,9.5,1.5
1758070222735,2025-09-17 09:50:22.735,AC:23:3F:26:3E:F1,-71,127,0.5,9.5,1.5
1758070222769,2025-09-17 09:50:22.769,AC:23:3F:26:3E:F1,-69,127,0.5,9.5,1.5
1758070223436,2025-09-17 09:50:23.436,AC:23:3F:26:3E:F1,-87,127,0.5,9.5,1.5
1758070223469,2025-09-17 09:50:23.469,AC:23:3F:26:3E:F1,-80,127,0.5,9.5,1.5
1758070223483,2025-09-17 09:50:23.483,AC:23:3F:26:3E:F1,-80,127,0.5,9.5,1.5
1758070224154,2025-09-17 09:50:24.154,AC:23:3F:26:3E:F1,-86,127,0.5,9.5,1.5
1758070224184,2025-09-17 09:50:24.184,AC:23:3F:26:3E:F1,-94,127,0.5,9.5,1.5
1758070224212,2025-09-17 09:50:24.212,AC:23:3F:26:3E:F1,-82,127,0.5,9.5,1.5
1758070224870,2025-09-17 09:50:24.870,AC:23:3F:26:3E:F1,-70,127,0.5,9.5,1.5
1758070224898,2025-09-17 09:50:24.898,AC:23:3F:26:3E:F1,-70,127,0.5,9.5,1.5
1758070224918,2025-09-17 09:50:24.918,AC:23:3F:26:3E:F1,-70,127,0.5,9.5,1.5
1758070225585,2025-09-17 09:50:25.585,AC:23:3F:26:3E:F1,-82,127,0.5,9.5,1.5
1758070225606,2025-09-17 09:50:25.606,AC:23:3F:26:3E:F1,-83,127,0.5,9.5,1.5
1758070225627,2025-09-17 09:50:25.627,AC:23:3F:26:3E:F1,-86,127,0.5,9.5,1.5
1758070226294,2025-09-17 09:50:26.294,AC:23:3F:26:3E:F1,-80,127,0.5,9.5,1.5
1758070226326,2025-09-17 09:50:26.326,AC:23:3F:26:3E:F1,-84,127,0.5,9.5,1.5
1758070226338,2025-09-17 09:50:26.338,AC:23:3F:26:3E:F1,-75,127,0.5,9.5,1.5
1758070226481,2025-09-17 09:50:26.481,AC:23:3F:26:3E:F1,-99,127,0.5,9.5,1.5
1758070227036,2025-09-17 09:50:27.036,AC:23:3F:26:3E:F1,-83,127,0.5,9.5,1.5
1758070227072,2025-09-17 09:50:27.072,AC:23:3F:26:3E:F1,-86,127,0.5,9.5,1.5
1758070227746,2025-09-17 09:50:27.746,AC:23:3F:26:3E:F1,-72,127,0.5,9.5,1.5
1758070227762,2025-09-17 09:50:27.762,AC:23:3F:26:3E:F1,-72,127,0.5,9.5,1.5
1758070228431,2025-09-17 09:50:28.431,AC:23:3F:26:3E:F1,-74,127,0.5,9.5,1.5
1758070228456,2025-09-17 09:50:28.456,AC:23:3F:26:3E:F1,-72,127,0.5,9.5,1.5
1758070228478,2025-09-17 09:50:28.478,AC:23:3F:26:3E:F1,-70,127,0.5,9.5,1.5
1758070229142,2025-09-17 09:50:29.142,AC:23:3F:26:3E:F1,-86,127,0.5,9.5,1.5
1758070229857,2025-09-17 09:50:29.857,AC:23:3F:26:3E:F1,-82,127,0.5,9.5,1.5
1758070229885,2025-09-17 09:50:29.885,AC:23:3F:26:3E:F1,-81,127,0.5,9.5,1.5
1758070229901,2025-09-17 09:50:29.901,AC:23:3F:26:3E:F1,-83,127,0.5,9.5,1.5
1758070230584,2025-09-17 09:50:30.584,AC:23:3F:26:3E:F1,-73,127,0.5,9.5,1.5
1758070230605,2025-09-17 09:50:30.605,AC:23:3F:26:3E:F1,-74,127,0.5,9.5,1.5
1758070231287,2025-09-17 09:50:31.287,AC:23:3F:26:3E:F1,-80,127,0.5,9.5,1.5
1758070231329,2025-09-17 09:50:31.329,AC:23:3F:26:3E:F1,-85,127,0.5,9.5,1.5
1758070231997,2025-09-17 09:50:31.997,AC:23:3F:26:3E:F1,-79,127,0.5,9.5,1.5
1758070232018,2025-09-17 09:50:32.018,AC:23:3F:26:3E:F1,-79,127,0.5,9.5,1.5
1758070232718,2025-09-17 09:50:32.718,AC:23:3F:26:3E:F1,-74,127,0.5,9.5,1.5
1758070233424,2025-09-17 09:50:33.424,AC:23:3F:26:3E:F1,-83,127,0.5,9.5,1.5
1758070233465,2025-09-17 09:50:33.465,AC:23:3F:26:3E:F1,-76,127,0.5,9.5,1.5
1758070234144,2025-09-17 09:50:34.144,AC:23:3F:26:3E:F1,-78,127,0.5,9.5,1.5
1758070234172,2025-09-17 09:50:34.172,AC:23:3F:26:3E:F1,-78,127,0.5,9.5,1.5
1758070234186,2025-09-17 09:50:34.186,AC:23:3F:26:3E:F1,-78,127,0.5,9.5,1.5
1758070234521,2025-09-17 09:50:34.521,AC:23:3F:26:3E:F1,-86,127,0.5,9.5,1.5
1758070234856,2025-09-17 09:50:34.856,AC:23:3F:26:3E:F1,-89,127,0.5,9.5,1.5
1758070234877,2025-09-17 09:50:34.877,AC:23:3F:26:3E:F1,-88,127,0.5,9.5,1.5
