timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758847378027,2025-09-26 09:42:58.027,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847378156,2025-09-26 09:42:58.156,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847378438,2025-09-26 09:42:58.438,68:9E:19:03:95:84,-84,127,1.0,2.5,1.5
1758847378546,2025-09-26 09:42:58.546,68:9E:19:03:95:84,-78,127,1.0,2.5,1.5
1758847378762,2025-09-26 09:42:58.762,68:9E:19:03:95:84,-82,127,1.0,2.5,1.5
1758847378871,2025-09-26 09:42:58.871,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847378963,2025-09-26 09:42:58.963,68:9E:19:03:95:84,-84,127,1.0,2.5,1.5
1758847379063,2025-09-26 09:42:59.063,68:9E:19:03:95:84,-85,127,1.0,2.5,1.5
1758847379385,2025-09-26 09:42:59.385,68:9E:19:03:95:84,-84,127,1.0,2.5,1.5
1758847379494,2025-09-26 09:42:59.494,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847379701,2025-09-26 09:42:59.701,68:9E:19:03:95:84,-87,127,1.0,2.5,1.5
1758847379810,2025-09-26 09:42:59.810,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847379912,2025-09-26 09:42:59.912,68:9E:19:03:95:84,-92,127,1.0,2.5,1.5
1758847380030,2025-09-26 09:43:00.030,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847380122,2025-09-26 09:43:00.122,68:9E:19:03:95:84,-77,127,1.0,2.5,1.5
1758847380234,2025-09-26 09:43:00.234,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847380339,2025-09-26 09:43:00.339,68:9E:19:03:95:84,-78,127,1.0,2.5,1.5
1758847380552,2025-09-26 09:43:00.552,68:9E:19:03:95:84,-87,127,1.0,2.5,1.5
1758847380654,2025-09-26 09:43:00.654,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847380764,2025-09-26 09:43:00.764,68:9E:19:03:95:84,-95,127,1.0,2.5,1.5
1758847380869,2025-09-26 09:43:00.869,68:9E:19:03:95:84,-83,127,1.0,2.5,1.5
1758847380977,2025-09-26 09:43:00.977,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847381095,2025-09-26 09:43:01.095,68:9E:19:03:95:84,-85,127,1.0,2.5,1.5
1758847381295,2025-09-26 09:43:01.295,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847381509,2025-09-26 09:43:01.509,68:9E:19:03:95:84,-85,127,1.0,2.5,1.5
1758847381619,2025-09-26 09:43:01.619,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847381827,2025-09-26 09:43:01.827,68:9E:19:03:95:84,-86,127,1.0,2.5,1.5
1758847381934,2025-09-26 09:43:01.934,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847382141,2025-09-26 09:43:02.141,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847382354,2025-09-26 09:43:02.354,68:9E:19:03:95:84,-88,127,1.0,2.5,1.5
1758847382468,2025-09-26 09:43:02.468,68:9E:19:03:95:84,-80,127,1.0,2.5,1.5
1758847382569,2025-09-26 09:43:02.569,68:9E:19:03:95:84,-84,127,1.0,2.5,1.5
1758847382679,2025-09-26 09:43:02.679,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847382785,2025-09-26 09:43:02.785,68:9E:19:03:95:84,-78,127,1.0,2.5,1.5
1758847383096,2025-09-26 09:43:03.096,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847383206,2025-09-26 09:43:03.206,68:9E:19:03:95:84,-89,127,1.0,2.5,1.5
1758847383307,2025-09-26 09:43:03.307,68:9E:19:03:95:84,-84,127,1.0,2.5,1.5
1758847383410,2025-09-26 09:43:03.410,68:9E:19:03:95:84,-77,127,1.0,2.5,1.5
1758847383612,2025-09-26 09:43:03.612,68:9E:19:03:95:84,-83,127,1.0,2.5,1.5
1758847383719,2025-09-26 09:43:03.719,68:9E:19:03:95:84,-77,127,1.0,2.5,1.5
1758847383931,2025-09-26 09:43:03.931,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847384038,2025-09-26 09:43:04.038,68:9E:19:03:95:84,-84,127,1.0,2.5,1.5
1758847384143,2025-09-26 09:43:04.143,68:9E:19:03:95:84,-82,127,1.0,2.5,1.5
1758847384243,2025-09-26 09:43:04.243,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847384457,2025-09-26 09:43:04.457,68:9E:19:03:95:84,-83,127,1.0,2.5,1.5
1758847384562,2025-09-26 09:43:04.562,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
1758847384767,2025-09-26 09:43:04.767,68:9E:19:03:95:84,-82,127,1.0,2.5,1.5
1758847384869,2025-09-26 09:43:04.869,68:9E:19:03:95:84,-76,127,1.0,2.5,1.5
1758847384971,2025-09-26 09:43:04.971,68:9E:19:03:95:84,-83,127,1.0,2.5,1.5
1758847385075,2025-09-26 09:43:05.075,68:9E:19:03:95:84,-81,127,1.0,2.5,1.5
1758847385184,2025-09-26 09:43:05.184,68:9E:19:03:95:84,-74,127,1.0,2.5,1.5
1758847385389,2025-09-26 09:43:05.389,68:9E:19:03:95:84,-79,127,1.0,2.5,1.5
1758847385488,2025-09-26 09:43:05.488,68:9E:19:03:95:84,-75,127,1.0,2.5,1.5
