timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758586576485,2025-09-23 09:16:16.485,AC:23:3F:26:3E:F1,-44,127,1.5,20.5,1.5
1758586576542,2025-09-23 09:16:16.542,AC:23:3F:26:3E:F1,-49,127,1.5,20.5,1.5
1758586576703,2025-09-23 09:16:16.703,AC:23:3F:26:3E:F1,-59,127,1.5,20.5,1.5
1758586576887,2025-09-23 09:16:16.887,AC:23:3F:26:3E:F1,-46,127,1.5,20.5,1.5
1758586576925,2025-09-23 09:16:16.925,AC:23:3F:26:3E:F1,-44,127,1.5,20.5,1.5
1758586577614,2025-09-23 09:16:17.614,AC:23:3F:26:3E:F1,-46,127,1.5,20.5,1.5
1758586577640,2025-09-23 09:16:17.640,AC:23:3F:26:3E:F1,-45,127,1.5,20.5,1.5
1758586578309,2025-09-23 09:16:18.309,AC:23:3F:26:3E:F1,-49,127,1.5,20.5,1.5
1758586578342,2025-09-23 09:16:18.342,AC:23:3F:26:3E:F1,-48,127,1.5,20.5,1.5
1758586578357,2025-09-23 09:16:18.357,AC:23:3F:26:3E:F1,-48,127,1.5,20.5,1.5
1758586579015,2025-09-23 09:16:19.015,AC:23:3F:26:3E:F1,-44,127,1.5,20.5,1.5
1758586579046,2025-09-23 09:16:19.046,AC:23:3F:26:3E:F1,-44,127,1.5,20.5,1.5
1758586579071,2025-09-23 09:16:19.071,AC:23:3F:26:3E:F1,-44,127,1.5,20.5,1.5
1758586579734,2025-09-23 09:16:19.734,AC:23:3F:26:3E:F1,-44,127,1.5,20.5,1.5
1758586579767,2025-09-23 09:16:19.767,AC:23:3F:26:3E:F1,-44,127,1.5,20.5,1.5
1758586579783,2025-09-23 09:16:19.783,AC:23:3F:26:3E:F1,-45,127,1.5,20.5,1.5
1758586580447,2025-09-23 09:16:20.447,AC:23:3F:26:3E:F1,-47,127,1.5,20.5,1.5
1758586580470,2025-09-23 09:16:20.470,AC:23:3F:26:3E:F1,-47,127,1.5,20.5,1.5
1758586580495,2025-09-23 09:16:20.495,AC:23:3F:26:3E:F1,-44,127,1.5,20.5,1.5
1758586580567,2025-09-23 09:16:20.567,AC:23:3F:26:3E:F1,-56,127,1.5,20.5,1.5
1758586581160,2025-09-23 09:16:21.160,AC:23:3F:26:3E:F1,-44,127,1.5,20.5,1.5
