timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758845878304,2025-09-26 09:17:58.304,AC:23:3F:26:3E:F2,-74,127,1.0,1.0,1.5
1758845878357,2025-09-26 09:17:58.357,AC:23:3F:26:3E:F2,-77,127,1.0,1.0,1.5
1758845878526,2025-09-26 09:17:58.526,AC:23:3F:26:3E:F2,-84,127,1.0,1.0,1.5
1758845878980,2025-09-26 09:17:58.980,AC:23:3F:26:3E:F2,-74,127,1.0,1.0,1.5
1758845879073,2025-09-26 09:17:59.073,AC:23:3F:26:3E:F2,-75,127,1.0,1.0,1.5
1758845879227,2025-09-26 09:17:59.227,AC:23:3F:26:3E:F2,-75,127,1.0,1.0,1.5
1758845879688,2025-09-26 09:17:59.688,AC:23:3F:26:3E:F2,-74,127,1.0,1.0,1.5
1758845879795,2025-09-26 09:17:59.795,AC:23:3F:26:3E:F2,-73,127,1.0,1.0,1.5
1758845879932,2025-09-26 09:17:59.932,AC:23:3F:26:3E:F2,-76,127,1.0,1.0,1.5
1758845880410,2025-09-26 09:18:00.410,AC:23:3F:26:3E:F2,-82,127,1.0,1.0,1.5
1758845880492,2025-09-26 09:18:00.492,AC:23:3F:26:3E:F2,-73,127,1.0,1.0,1.5
1758845880628,2025-09-26 09:18:00.628,AC:23:3F:26:3E:F2,-78,127,1.0,1.0,1.5
1758845881112,2025-09-26 09:18:01.112,AC:23:3F:26:3E:F2,-67,127,1.0,1.0,1.5
1758845881204,2025-09-26 09:18:01.204,AC:23:3F:26:3E:F2,-76,127,1.0,1.0,1.5
1758845881330,2025-09-26 09:18:01.330,AC:23:3F:26:3E:F2,-84,127,1.0,1.0,1.5
1758845881819,2025-09-26 09:18:01.819,AC:23:3F:26:3E:F2,-72,127,1.0,1.0,1.5
1758845882028,2025-09-26 09:18:02.028,AC:23:3F:26:3E:F2,-68,127,1.0,1.0,1.5
1758845882538,2025-09-26 09:18:02.538,AC:23:3F:26:3E:F2,-80,127,1.0,1.0,1.5
1758845882621,2025-09-26 09:18:02.621,AC:23:3F:26:3E:F2,-66,127,1.0,1.0,1.5
1758845882739,2025-09-26 09:18:02.739,AC:23:3F:26:3E:F2,-80,127,1.0,1.0,1.5
1758845883245,2025-09-26 09:18:03.245,AC:23:3F:26:3E:F2,-67,127,1.0,1.0,1.5
1758845883342,2025-09-26 09:18:03.342,AC:23:3F:26:3E:F2,-81,127,1.0,1.0,1.5
1758845883954,2025-09-26 09:18:03.954,AC:23:3F:26:3E:F2,-81,127,1.0,1.0,1.5
1758845884041,2025-09-26 09:18:04.041,AC:23:3F:26:3E:F2,-72,127,1.0,1.0,1.5
1758845884134,2025-09-26 09:18:04.134,AC:23:3F:26:3E:F2,-69,127,1.0,1.0,1.5
1758845884662,2025-09-26 09:18:04.662,AC:23:3F:26:3E:F2,-78,127,1.0,1.0,1.5
1758845884744,2025-09-26 09:18:04.744,AC:23:3F:26:3E:F2,-75,127,1.0,1.0,1.5
1758845884836,2025-09-26 09:18:04.836,AC:23:3F:26:3E:F2,-78,127,1.0,1.0,1.5
1758845885375,2025-09-26 09:18:05.375,AC:23:3F:26:3E:F2,-76,127,1.0,1.0,1.5
1758845885451,2025-09-26 09:18:05.451,AC:23:3F:26:3E:F2,-76,127,1.0,1.0,1.5
1758845885532,2025-09-26 09:18:05.532,AC:23:3F:26:3E:F2,-73,127,1.0,1.0,1.5
1758845886083,2025-09-26 09:18:06.083,AC:23:3F:26:3E:F2,-74,127,1.0,1.0,1.5
1758845886165,2025-09-26 09:18:06.165,AC:23:3F:26:3E:F2,-73,127,1.0,1.0,1.5
1758845886794,2025-09-26 09:18:06.794,AC:23:3F:26:3E:F2,-73,127,1.0,1.0,1.5
1758845886872,2025-09-26 09:18:06.872,AC:23:3F:26:3E:F2,-76,127,1.0,1.0,1.5
1758845886938,2025-09-26 09:18:06.938,AC:23:3F:26:3E:F2,-78,127,1.0,1.0,1.5
1758845888216,2025-09-26 09:18:08.216,AC:23:3F:26:3E:F2,-74,127,1.0,1.0,1.5
1758845888286,2025-09-26 09:18:08.286,AC:23:3F:26:3E:F2,-78,127,1.0,1.0,1.5
1758845888339,2025-09-26 09:18:08.339,AC:23:3F:26:3E:F2,-75,127,1.0,1.0,1.5
1758845888999,2025-09-26 09:18:08.999,AC:23:3F:26:3E:F2,-71,127,1.0,1.0,1.5
1758845889634,2025-09-26 09:18:09.634,AC:23:3F:26:3E:F2,-75,127,1.0,1.0,1.5
1758845889707,2025-09-26 09:18:09.707,AC:23:3F:26:3E:F2,-78,127,1.0,1.0,1.5
1758845889742,2025-09-26 09:18:09.742,AC:23:3F:26:3E:F2,-78,127,1.0,1.0,1.5
1758845890094,2025-09-26 09:18:10.094,AC:23:3F:26:3E:F2,-82,127,1.0,1.0,1.5
1758845890418,2025-09-26 09:18:10.418,AC:23:3F:26:3E:F2,-72,127,1.0,1.0,1.5
1758845890440,2025-09-26 09:18:10.440,AC:23:3F:26:3E:F2,-69,127,1.0,1.0,1.5
1758845891056,2025-09-26 09:18:11.056,AC:23:3F:26:3E:F2,-68,127,1.0,1.0,1.5
1758845891158,2025-09-26 09:18:11.158,AC:23:3F:26:3E:F2,-77,127,1.0,1.0,1.5
1758845891772,2025-09-26 09:18:11.772,AC:23:3F:26:3E:F2,-75,127,1.0,1.0,1.5
1758845891838,2025-09-26 09:18:11.838,AC:23:3F:26:3E:F2,-80,127,1.0,1.0,1.5
1758845892486,2025-09-26 09:18:12.486,AC:23:3F:26:3E:F2,-70,127,1.0,1.0,1.5
1758845892548,2025-09-26 09:18:12.548,AC:23:3F:26:3E:F2,-80,127,1.0,1.0,1.5
1758845892575,2025-09-26 09:18:12.575,AC:23:3F:26:3E:F2,-72,127,1.0,1.0,1.5
1758845893190,2025-09-26 09:18:13.190,AC:23:3F:26:3E:F2,-80,127,1.0,1.0,1.5
1758845893241,2025-09-26 09:18:13.241,AC:23:3F:26:3E:F2,-78,127,1.0,1.0,1.5
1758845893266,2025-09-26 09:18:13.266,AC:23:3F:26:3E:F2,-73,127,1.0,1.0,1.5
1758845893896,2025-09-26 09:18:13.896,AC:23:3F:26:3E:F2,-71,127,1.0,1.0,1.5
1758845893945,2025-09-26 09:18:13.945,AC:23:3F:26:3E:F2,-71,127,1.0,1.0,1.5
1758845893973,2025-09-26 09:18:13.973,AC:23:3F:26:3E:F2,-72,127,1.0,1.0,1.5
1758845894605,2025-09-26 09:18:14.605,AC:23:3F:26:3E:F2,-73,127,1.0,1.0,1.5
1758845894675,2025-09-26 09:18:14.675,AC:23:3F:26:3E:F2,-75,127,1.0,1.0,1.5
1758845895309,2025-09-26 09:18:15.309,AC:23:3F:26:3E:F2,-78,127,1.0,1.0,1.5
1758845895348,2025-09-26 09:18:15.348,AC:23:3F:26:3E:F2,-78,127,1.0,1.0,1.5
1758845895380,2025-09-26 09:18:15.380,AC:23:3F:26:3E:F2,-82,127,1.0,1.0,1.5
1758845896025,2025-09-26 09:18:16.025,AC:23:3F:26:3E:F2,-72,127,1.0,1.0,1.5
1758845896055,2025-09-26 09:18:16.055,AC:23:3F:26:3E:F2,-74,127,1.0,1.0,1.5
1758845896733,2025-09-26 09:18:16.733,AC:23:3F:26:3E:F2,-73,127,1.0,1.0,1.5
1758845896759,2025-09-26 09:18:16.759,AC:23:3F:26:3E:F2,-73,127,1.0,1.0,1.5
1758845896795,2025-09-26 09:18:16.795,AC:23:3F:26:3E:F2,-69,127,1.0,1.0,1.5
1758845897460,2025-09-26 09:18:17.460,AC:23:3F:26:3E:F2,-80,127,1.0,1.0,1.5
1758845897515,2025-09-26 09:18:17.515,AC:23:3F:26:3E:F2,-76,127,1.0,1.0,1.5
1758845898156,2025-09-26 09:18:18.156,AC:23:3F:26:3E:F2,-79,127,1.0,1.0,1.5
1758845898174,2025-09-26 09:18:18.174,AC:23:3F:26:3E:F2,-71,127,1.0,1.0,1.5
