timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758593711091,2025-09-23 11:15:11.091,AC:23:3F:26:3E:F2,-74,127,1.5,14.5,1.5
1758593711510,2025-09-23 11:15:11.510,AC:23:3F:26:3E:F2,-68,127,1.5,14.5,1.5
1758593711752,2025-09-23 11:15:11.752,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593712158,2025-09-23 11:15:12.158,AC:23:3F:26:3E:F2,-70,127,1.5,14.5,1.5
1758593712217,2025-09-23 11:15:12.217,AC:23:3F:26:3E:F2,-85,127,1.5,14.5,1.5
1758593712242,2025-09-23 11:15:12.242,AC:23:3F:26:3E:F2,-71,127,1.5,14.5,1.5
1758593712464,2025-09-23 11:15:12.464,AC:23:3F:26:3E:F2,-74,127,1.5,14.5,1.5
1758593712848,2025-09-23 11:15:12.848,AC:23:3F:26:3E:F2,-68,127,1.5,14.5,1.5
1758593712931,2025-09-23 11:15:12.931,AC:23:3F:26:3E:F2,-69,127,1.5,14.5,1.5
1758593713179,2025-09-23 11:15:13.179,AC:23:3F:26:3E:F2,-70,127,1.5,14.5,1.5
1758593713551,2025-09-23 11:15:13.551,AC:23:3F:26:3E:F2,-73,127,1.5,14.5,1.5
1758593713642,2025-09-23 11:15:13.642,AC:23:3F:26:3E:F2,-71,127,1.5,14.5,1.5
1758593713874,2025-09-23 11:15:13.874,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593714261,2025-09-23 11:15:14.261,AC:23:3F:26:3E:F2,-69,127,1.5,14.5,1.5
1758593714356,2025-09-23 11:15:14.356,AC:23:3F:26:3E:F2,-65,127,1.5,14.5,1.5
1758593714960,2025-09-23 11:15:14.960,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593715068,2025-09-23 11:15:15.068,AC:23:3F:26:3E:F2,-68,127,1.5,14.5,1.5
1758593715300,2025-09-23 11:15:15.300,AC:23:3F:26:3E:F2,-68,127,1.5,14.5,1.5
1758593715768,2025-09-23 11:15:15.768,AC:23:3F:26:3E:F2,-74,127,1.5,14.5,1.5
1758593716008,2025-09-23 11:15:16.008,AC:23:3F:26:3E:F2,-67,127,1.5,14.5,1.5
1758593716225,2025-09-23 11:15:16.225,AC:23:3F:26:3E:F2,-76,127,1.5,14.5,1.5
1758593716359,2025-09-23 11:15:16.359,AC:23:3F:26:3E:F2,-72,127,1.5,14.5,1.5
1758593716484,2025-09-23 11:15:16.484,AC:23:3F:26:3E:F2,-64,127,1.5,14.5,1.5
1758593716727,2025-09-23 11:15:16.727,AC:23:3F:26:3E:F2,-71,127,1.5,14.5,1.5
1758593717059,2025-09-23 11:15:17.059,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593717196,2025-09-23 11:15:17.196,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593717425,2025-09-23 11:15:17.425,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593717758,2025-09-23 11:15:17.758,AC:23:3F:26:3E:F2,-67,127,1.5,14.5,1.5
1758593717903,2025-09-23 11:15:17.903,AC:23:3F:26:3E:F2,-72,127,1.5,14.5,1.5
1758593718462,2025-09-23 11:15:18.462,AC:23:3F:26:3E:F2,-71,127,1.5,14.5,1.5
1758593718615,2025-09-23 11:15:18.615,AC:23:3F:26:3E:F2,-63,127,1.5,14.5,1.5
1758593718841,2025-09-23 11:15:18.841,AC:23:3F:26:3E:F2,-71,127,1.5,14.5,1.5
1758593719168,2025-09-23 11:15:19.168,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593719322,2025-09-23 11:15:19.322,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593719550,2025-09-23 11:15:19.550,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593719859,2025-09-23 11:15:19.859,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593720036,2025-09-23 11:15:20.036,AC:23:3F:26:3E:F2,-71,127,1.5,14.5,1.5
1758593720209,2025-09-23 11:15:20.209,AC:23:3F:26:3E:F2,-79,127,1.5,14.5,1.5
1758593720258,2025-09-23 11:15:20.258,AC:23:3F:26:3E:F2,-73,127,1.5,14.5,1.5
1758593720569,2025-09-23 11:15:20.569,AC:23:3F:26:3E:F2,-72,127,1.5,14.5,1.5
1758593720747,2025-09-23 11:15:20.747,AC:23:3F:26:3E:F2,-65,127,1.5,14.5,1.5
1758593720967,2025-09-23 11:15:20.967,AC:23:3F:26:3E:F2,-65,127,1.5,14.5,1.5
1758593721272,2025-09-23 11:15:21.272,AC:23:3F:26:3E:F2,-63,127,1.5,14.5,1.5
1758593721447,2025-09-23 11:15:21.447,AC:23:3F:26:3E:F2,-66,127,1.5,14.5,1.5
1758593721452,2025-09-23 11:15:21.452,AC:23:3F:26:3E:F2,-70,127,1.5,14.5,1.5
1758593721680,2025-09-23 11:15:21.680,AC:23:3F:26:3E:F2,-67,127,1.5,14.5,1.5
1758593721967,2025-09-23 11:15:21.967,AC:23:3F:26:3E:F2,-69,127,1.5,14.5,1.5
1758593722160,2025-09-23 11:15:22.160,AC:23:3F:26:3E:F2,-63,127,1.5,14.5,1.5
1758593722384,2025-09-23 11:15:22.384,AC:23:3F:26:3E:F2,-73,127,1.5,14.5,1.5
1758593722668,2025-09-23 11:15:22.668,AC:23:3F:26:3E:F2,-68,127,1.5,14.5,1.5
1758593722874,2025-09-23 11:15:22.874,AC:23:3F:26:3E:F2,-68,127,1.5,14.5,1.5
1758593723098,2025-09-23 11:15:23.098,AC:23:3F:26:3E:F2,-67,127,1.5,14.5,1.5
1758593723370,2025-09-23 11:15:23.370,AC:23:3F:26:3E:F2,-70,127,1.5,14.5,1.5
1758593723589,2025-09-23 11:15:23.589,AC:23:3F:26:3E:F2,-68,127,1.5,14.5,1.5
