timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758155945856,2025-09-18 09:39:05.856,AC:23:3F:26:3E:EF,-70,127,0.5,21.5,1.5
1758155945924,2025-09-18 09:39:05.924,AC:23:3F:26:3E:EF,-69,127,0.5,21.5,1.5
1758155946930,2025-09-18 09:39:06.930,AC:23:3F:26:3E:EF,-74,127,0.5,21.5,1.5
1758155947107,2025-09-18 09:39:07.107,AC:23:3F:26:3E:EF,-76,127,0.5,21.5,1.5
1758155947133,2025-09-18 09:39:07.133,AC:23:3F:26:3E:EF,-78,127,0.5,21.5,1.5
1758155947820,2025-09-18 09:39:07.820,AC:23:3F:26:3E:EF,-73,127,0.5,21.5,1.5
1758155947849,2025-09-18 09:39:07.849,AC:23:3F:26:3E:EF,-73,127,0.5,21.5,1.5
1758155948337,2025-09-18 09:39:08.337,AC:23:3F:26:3E:EF,-74,127,0.5,21.5,1.5
1758155948536,2025-09-18 09:39:08.536,AC:23:3F:26:3E:EF,-86,127,0.5,21.5,1.5
1758155948553,2025-09-18 09:39:08.553,AC:23:3F:26:3E:EF,-85,127,0.5,21.5,1.5
1758155949008,2025-09-18 09:39:09.008,AC:23:3F:26:3E:EF,-84,127,0.5,21.5,1.5
1758155949040,2025-09-18 09:39:09.040,AC:23:3F:26:3E:EF,-70,127,0.5,21.5,1.5
1758155949246,2025-09-18 09:39:09.246,AC:23:3F:26:3E:EF,-72,127,0.5,21.5,1.5
1758155949265,2025-09-18 09:39:09.265,AC:23:3F:26:3E:EF,-73,127,0.5,21.5,1.5
1758155949752,2025-09-18 09:39:09.752,AC:23:3F:26:3E:EF,-79,127,0.5,21.5,1.5
1758155949959,2025-09-18 09:39:09.959,AC:23:3F:26:3E:EF,-81,127,0.5,21.5,1.5
1758155949989,2025-09-18 09:39:09.989,AC:23:3F:26:3E:EF,-86,127,0.5,21.5,1.5
1758155950458,2025-09-18 09:39:10.458,AC:23:3F:26:3E:EF,-76,127,0.5,21.5,1.5
1758155950669,2025-09-18 09:39:10.669,AC:23:3F:26:3E:EF,-76,127,0.5,21.5,1.5
1758155950681,2025-09-18 09:39:10.681,AC:23:3F:26:3E:EF,-77,127,0.5,21.5,1.5
1758155951382,2025-09-18 09:39:11.382,AC:23:3F:26:3E:EF,-70,127,0.5,21.5,1.5
1758155951403,2025-09-18 09:39:11.403,AC:23:3F:26:3E:EF,-70,127,0.5,21.5,1.5
1758155951872,2025-09-18 09:39:11.872,AC:23:3F:26:3E:EF,-74,127,0.5,21.5,1.5
1758155952090,2025-09-18 09:39:12.090,AC:23:3F:26:3E:EF,-88,127,0.5,21.5,1.5
1758155952124,2025-09-18 09:39:12.124,AC:23:3F:26:3E:EF,-87,127,0.5,21.5,1.5
1758155952587,2025-09-18 09:39:12.587,AC:23:3F:26:3E:EF,-70,127,0.5,21.5,1.5
1758155952797,2025-09-18 09:39:12.797,AC:23:3F:26:3E:EF,-75,127,0.5,21.5,1.5
1758155952818,2025-09-18 09:39:12.818,AC:23:3F:26:3E:EF,-75,127,0.5,21.5,1.5
1758155953015,2025-09-18 09:39:13.015,AC:23:3F:26:3E:EF,-97,127,0.5,21.5,1.5
1758155953291,2025-09-18 09:39:13.291,AC:23:3F:26:3E:EF,-84,127,0.5,21.5,1.5
1758155953521,2025-09-18 09:39:13.521,AC:23:3F:26:3E:EF,-70,127,0.5,21.5,1.5
1758155953537,2025-09-18 09:39:13.537,AC:23:3F:26:3E:EF,-70,127,0.5,21.5,1.5
1758155953995,2025-09-18 09:39:13.995,AC:23:3F:26:3E:EF,-76,127,0.5,21.5,1.5
1758155954228,2025-09-18 09:39:14.228,AC:23:3F:26:3E:EF,-88,127,0.5,21.5,1.5
1758155954719,2025-09-18 09:39:14.719,AC:23:3F:26:3E:EF,-71,127,0.5,21.5,1.5
1758155954953,2025-09-18 09:39:14.953,AC:23:3F:26:3E:EF,-76,127,0.5,21.5,1.5
1758155955413,2025-09-18 09:39:15.413,AC:23:3F:26:3E:EF,-87,127,0.5,21.5,1.5
1758155955646,2025-09-18 09:39:15.646,AC:23:3F:26:3E:EF,-71,127,0.5,21.5,1.5
