timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758251304814,2025-09-19 12:08:24.814,AC:23:3F:26:3E:F2,-72,127,1.5,21.5,1.5
1758251305358,2025-09-19 12:08:25.358,AC:23:3F:26:3E:F2,-83,127,1.5,21.5,1.5
1758251305519,2025-09-19 12:08:25.519,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251305627,2025-09-19 12:08:25.627,AC:23:3F:26:3E:F2,-84,127,1.5,21.5,1.5
1758251305990,2025-09-19 12:08:25.990,AC:23:3F:26:3E:F2,-94,127,1.5,21.5,1.5
1758251306066,2025-09-19 12:08:26.066,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251306225,2025-09-19 12:08:26.225,AC:23:3F:26:3E:F2,-84,127,1.5,21.5,1.5
1758251306335,2025-09-19 12:08:26.335,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251306771,2025-09-19 12:08:26.771,AC:23:3F:26:3E:F2,-75,127,1.5,21.5,1.5
1758251306932,2025-09-19 12:08:26.932,AC:23:3F:26:3E:F2,-81,127,1.5,21.5,1.5
1758251307048,2025-09-19 12:08:27.048,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251307478,2025-09-19 12:08:27.478,AC:23:3F:26:3E:F2,-84,127,1.5,21.5,1.5
1758251308190,2025-09-19 12:08:28.190,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251308330,2025-09-19 12:08:28.330,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251308465,2025-09-19 12:08:28.465,AC:23:3F:26:3E:F2,-79,127,1.5,21.5,1.5
1758251308912,2025-09-19 12:08:28.912,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251309025,2025-09-19 12:08:29.025,AC:23:3F:26:3E:F2,-90,127,1.5,21.5,1.5
1758251309180,2025-09-19 12:08:29.180,AC:23:3F:26:3E:F2,-74,127,1.5,21.5,1.5
1758251309611,2025-09-19 12:08:29.611,AC:23:3F:26:3E:F2,-89,127,1.5,21.5,1.5
1758251309727,2025-09-19 12:08:29.727,AC:23:3F:26:3E:F2,-73,127,1.5,21.5,1.5
1758251309888,2025-09-19 12:08:29.888,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251309981,2025-09-19 12:08:29.981,AC:23:3F:26:3E:F2,-86,127,1.5,21.5,1.5
1758251310323,2025-09-19 12:08:30.323,AC:23:3F:26:3E:F2,-76,127,1.5,21.5,1.5
1758251310594,2025-09-19 12:08:30.594,AC:23:3F:26:3E:F2,-73,127,1.5,21.5,1.5
1758251311033,2025-09-19 12:08:31.033,AC:23:3F:26:3E:F2,-85,127,1.5,21.5,1.5
1758251311125,2025-09-19 12:08:31.125,AC:23:3F:26:3E:F2,-78,127,1.5,21.5,1.5
1758251311298,2025-09-19 12:08:31.298,AC:23:3F:26:3E:F2,-79,127,1.5,21.5,1.5
1758251311740,2025-09-19 12:08:31.740,AC:23:3F:26:3E:F2,-80,127,1.5,21.5,1.5
1758251311826,2025-09-19 12:08:31.826,AC:23:3F:26:3E:F2,-77,127,1.5,21.5,1.5
1758251312016,2025-09-19 12:08:32.016,AC:23:3F:26:3E:F2,-82,127,1.5,21.5,1.5
