timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758854627114,2025-09-26 11:43:47.114,AC:23:3F:26:3E:F2,-53,127,1.0,7.0,1.5
1758854627181,2025-09-26 11:43:47.181,AC:23:3F:26:3E:F2,-54,127,1.0,7.0,1.5
1758854627207,2025-09-26 11:43:47.207,AC:23:3F:26:3E:F2,-54,127,1.0,7.0,1.5
1758854627815,2025-09-26 11:43:47.815,AC:23:3F:26:3E:F2,-53,127,1.0,7.0,1.5
1758854627864,2025-09-26 11:43:47.864,AC:23:3F:26:3E:F2,-56,127,1.0,7.0,1.5
1758854627923,2025-09-26 11:43:47.923,AC:23:3F:26:3E:F2,-54,127,1.0,7.0,1.5
1758854628524,2025-09-26 11:43:48.524,AC:23:3F:26:3E:F2,-54,127,1.0,7.0,1.5
1758854628580,2025-09-26 11:43:48.580,AC:23:3F:26:3E:F2,-54,127,1.0,7.0,1.5
1758854629229,2025-09-26 11:43:49.229,AC:23:3F:26:3E:F2,-54,127,1.0,7.0,1.5
1758854629278,2025-09-26 11:43:49.278,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854629344,2025-09-26 11:43:49.344,AC:23:3F:26:3E:F2,-54,127,1.0,7.0,1.5
1758854629688,2025-09-26 11:43:49.688,AC:23:3F:26:3E:F2,-70,127,1.0,7.0,1.5
1758854629941,2025-09-26 11:43:49.941,AC:23:3F:26:3E:F2,-54,127,1.0,7.0,1.5
1758854629976,2025-09-26 11:43:49.976,AC:23:3F:26:3E:F2,-56,127,1.0,7.0,1.5
1758854630050,2025-09-26 11:43:50.050,AC:23:3F:26:3E:F2,-54,127,1.0,7.0,1.5
1758854630656,2025-09-26 11:43:50.656,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854630675,2025-09-26 11:43:50.675,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854630755,2025-09-26 11:43:50.755,AC:23:3F:26:3E:F2,-54,127,1.0,7.0,1.5
1758854631368,2025-09-26 11:43:51.368,AC:23:3F:26:3E:F2,-58,127,1.0,7.0,1.5
1758854631469,2025-09-26 11:43:51.469,AC:23:3F:26:3E:F2,-63,127,1.0,7.0,1.5
1758854632100,2025-09-26 11:43:52.100,AC:23:3F:26:3E:F2,-54,127,1.0,7.0,1.5
1758854632173,2025-09-26 11:43:52.173,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854632773,2025-09-26 11:43:52.773,AC:23:3F:26:3E:F2,-52,127,1.0,7.0,1.5
1758854632798,2025-09-26 11:43:52.798,AC:23:3F:26:3E:F2,-52,127,1.0,7.0,1.5
1758854632883,2025-09-26 11:43:52.883,AC:23:3F:26:3E:F2,-52,127,1.0,7.0,1.5
1758854633482,2025-09-26 11:43:53.482,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854633494,2025-09-26 11:43:53.494,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854633589,2025-09-26 11:43:53.589,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
1758854633692,2025-09-26 11:43:53.692,AC:23:3F:26:3E:F2,-66,127,1.0,7.0,1.5
1758854634181,2025-09-26 11:43:54.181,AC:23:3F:26:3E:F2,-55,127,1.0,7.0,1.5
