timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758251304892,2025-09-19 12:08:24.892,AC:23:3F:26:3E:F1,-53,127,1.5,21.5,1.5
1758251304979,2025-09-19 12:08:24.979,AC:23:3F:26:3E:F1,-51,127,1.5,21.5,1.5
1758251304990,2025-09-19 12:08:24.990,AC:23:3F:26:3E:F1,-63,127,1.5,21.5,1.5
1758251305571,2025-09-19 12:08:25.571,AC:23:3F:26:3E:F1,-56,127,1.5,21.5,1.5
1758251305600,2025-09-19 12:08:25.600,AC:23:3F:26:3E:F1,-56,127,1.5,21.5,1.5
1758251305614,2025-09-19 12:08:25.614,AC:23:3F:26:3E:F1,-68,127,1.5,21.5,1.5
1758251306266,2025-09-19 12:08:26.266,AC:23:3F:26:3E:F1,-71,127,1.5,21.5,1.5
1758251306283,2025-09-19 12:08:26.283,AC:23:3F:26:3E:F1,-54,127,1.5,21.5,1.5
1758251306303,2025-09-19 12:08:26.303,AC:23:3F:26:3E:F1,-53,127,1.5,21.5,1.5
1758251306978,2025-09-19 12:08:26.978,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251307005,2025-09-19 12:08:27.005,AC:23:3F:26:3E:F1,-55,127,1.5,21.5,1.5
1758251307027,2025-09-19 12:08:27.027,AC:23:3F:26:3E:F1,-57,127,1.5,21.5,1.5
1758251307716,2025-09-19 12:08:27.716,AC:23:3F:26:3E:F1,-54,127,1.5,21.5,1.5
1758251307737,2025-09-19 12:08:27.737,AC:23:3F:26:3E:F1,-58,127,1.5,21.5,1.5
1758251308405,2025-09-19 12:08:28.405,AC:23:3F:26:3E:F1,-49,127,1.5,21.5,1.5
1758251308430,2025-09-19 12:08:28.430,AC:23:3F:26:3E:F1,-48,127,1.5,21.5,1.5
1758251308446,2025-09-19 12:08:28.446,AC:23:3F:26:3E:F1,-48,127,1.5,21.5,1.5
1758251309126,2025-09-19 12:08:29.126,AC:23:3F:26:3E:F1,-54,127,1.5,21.5,1.5
1758251309166,2025-09-19 12:08:29.166,AC:23:3F:26:3E:F1,-55,127,1.5,21.5,1.5
1758251309582,2025-09-19 12:08:29.582,AC:23:3F:26:3E:F1,-62,127,1.5,21.5,1.5
1758251309829,2025-09-19 12:08:29.829,AC:23:3F:26:3E:F1,-61,127,1.5,21.5,1.5
1758251309860,2025-09-19 12:08:29.860,AC:23:3F:26:3E:F1,-56,127,1.5,21.5,1.5
1758251309878,2025-09-19 12:08:29.878,AC:23:3F:26:3E:F1,-54,127,1.5,21.5,1.5
1758251310551,2025-09-19 12:08:30.551,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251310571,2025-09-19 12:08:30.571,AC:23:3F:26:3E:F1,-54,127,1.5,21.5,1.5
1758251311260,2025-09-19 12:08:31.260,AC:23:3F:26:3E:F1,-54,127,1.5,21.5,1.5
1758251311279,2025-09-19 12:08:31.279,AC:23:3F:26:3E:F1,-55,127,1.5,21.5,1.5
1758251311286,2025-09-19 12:08:31.286,AC:23:3F:26:3E:F1,-60,127,1.5,21.5,1.5
1758251311972,2025-09-19 12:08:31.972,AC:23:3F:26:3E:F1,-70,127,1.5,21.5,1.5
1758251311991,2025-09-19 12:08:31.991,AC:23:3F:26:3E:F1,-54,127,1.5,21.5,1.5
1758251312013,2025-09-19 12:08:32.013,AC:23:3F:26:3E:F1,-53,127,1.5,21.5,1.5
1758251312686,2025-09-19 12:08:32.686,AC:23:3F:26:3E:F1,-65,127,1.5,21.5,1.5
1758251312704,2025-09-19 12:08:32.704,AC:23:3F:26:3E:F1,-60,127,1.5,21.5,1.5
1758251313396,2025-09-19 12:08:33.396,AC:23:3F:26:3E:F1,-61,127,1.5,21.5,1.5
1758251313420,2025-09-19 12:08:33.420,AC:23:3F:26:3E:F1,-60,127,1.5,21.5,1.5
1758251313448,2025-09-19 12:08:33.448,AC:23:3F:26:3E:F1,-58,127,1.5,21.5,1.5
1758251313594,2025-09-19 12:08:33.594,AC:23:3F:26:3E:F1,-72,127,1.5,21.5,1.5
1758251314116,2025-09-19 12:08:34.116,AC:23:3F:26:3E:F1,-54,127,1.5,21.5,1.5
1758251314128,2025-09-19 12:08:34.128,AC:23:3F:26:3E:F1,-53,127,1.5,21.5,1.5
1758251314155,2025-09-19 12:08:34.155,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251314830,2025-09-19 12:08:34.830,AC:23:3F:26:3E:F1,-58,127,1.5,21.5,1.5
1758251314847,2025-09-19 12:08:34.847,AC:23:3F:26:3E:F1,-59,127,1.5,21.5,1.5
1758251314863,2025-09-19 12:08:34.863,AC:23:3F:26:3E:F1,-59,127,1.5,21.5,1.5
1758251315533,2025-09-19 12:08:35.533,AC:23:3F:26:3E:F1,-59,127,1.5,21.5,1.5
1758251315559,2025-09-19 12:08:35.559,AC:23:3F:26:3E:F1,-56,127,1.5,21.5,1.5
1758251315586,2025-09-19 12:08:35.586,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251316255,2025-09-19 12:08:36.255,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251316269,2025-09-19 12:08:36.269,AC:23:3F:26:3E:F1,-53,127,1.5,21.5,1.5
1758251316288,2025-09-19 12:08:36.288,AC:23:3F:26:3E:F1,-67,127,1.5,21.5,1.5
1758251316964,2025-09-19 12:08:36.964,AC:23:3F:26:3E:F1,-56,127,1.5,21.5,1.5
1758251316986,2025-09-19 12:08:36.986,AC:23:3F:26:3E:F1,-66,127,1.5,21.5,1.5
1758251317002,2025-09-19 12:08:37.002,AC:23:3F:26:3E:F1,-65,127,1.5,21.5,1.5
1758251317679,2025-09-19 12:08:37.679,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251317703,2025-09-19 12:08:37.703,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251317722,2025-09-19 12:08:37.722,AC:23:3F:26:3E:F1,-52,127,1.5,21.5,1.5
1758251318389,2025-09-19 12:08:38.389,AC:23:3F:26:3E:F1,-60,127,1.5,21.5,1.5
1758251318419,2025-09-19 12:08:38.419,AC:23:3F:26:3E:F1,-56,127,1.5,21.5,1.5
1758251318429,2025-09-19 12:08:38.429,AC:23:3F:26:3E:F1,-56,127,1.5,21.5,1.5
1758251319109,2025-09-19 12:08:39.109,AC:23:3F:26:3E:F1,-58,127,1.5,21.5,1.5
1758251319129,2025-09-19 12:08:39.129,AC:23:3F:26:3E:F1,-59,127,1.5,21.5,1.5
1758251319825,2025-09-19 12:08:39.825,AC:23:3F:26:3E:F1,-51,127,1.5,21.5,1.5
1758251319847,2025-09-19 12:08:39.847,AC:23:3F:26:3E:F1,-51,127,1.5,21.5,1.5
1758251319873,2025-09-19 12:08:39.873,AC:23:3F:26:3E:F1,-51,127,1.5,21.5,1.5
