timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758680325743,2025-09-24 11:18:45.743,AC:23:3F:26:3E:EF,-82,127,1.5,5.0,1.5
1758680326066,2025-09-24 11:18:46.066,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680326093,2025-09-24 11:18:46.093,AC:23:3F:26:3E:EF,-69,127,1.5,5.0,1.5
1758680326101,2025-09-24 11:18:46.101,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680326771,2025-09-24 11:18:46.771,AC:23:3F:26:3E:EF,-65,127,1.5,5.0,1.5
1758680326794,2025-09-24 11:18:46.794,AC:23:3F:26:3E:EF,-65,127,1.5,5.0,1.5
1758680326815,2025-09-24 11:18:46.815,AC:23:3F:26:3E:EF,-66,127,1.5,5.0,1.5
1758680327482,2025-09-24 11:18:47.482,AC:23:3F:26:3E:EF,-74,127,1.5,5.0,1.5
1758680327507,2025-09-24 11:18:47.507,AC:23:3F:26:3E:EF,-74,127,1.5,5.0,1.5
1758680327517,2025-09-24 11:18:47.517,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758680328185,2025-09-24 11:18:48.185,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758680328215,2025-09-24 11:18:48.215,AC:23:3F:26:3E:EF,-67,127,1.5,5.0,1.5
1758680328242,2025-09-24 11:18:48.242,AC:23:3F:26:3E:EF,-65,127,1.5,5.0,1.5
1758680328951,2025-09-24 11:18:48.951,AC:23:3F:26:3E:EF,-78,127,1.5,5.0,1.5
1758680329600,2025-09-24 11:18:49.600,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758680329635,2025-09-24 11:18:49.635,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758680329661,2025-09-24 11:18:49.661,AC:23:3F:26:3E:EF,-69,127,1.5,5.0,1.5
1758680329746,2025-09-24 11:18:49.746,AC:23:3F:26:3E:EF,-78,127,1.5,5.0,1.5
1758680330305,2025-09-24 11:18:50.305,AC:23:3F:26:3E:EF,-71,127,1.5,5.0,1.5
1758680330374,2025-09-24 11:18:50.374,AC:23:3F:26:3E:EF,-65,127,1.5,5.0,1.5
1758680331017,2025-09-24 11:18:51.017,AC:23:3F:26:3E:EF,-64,127,1.5,5.0,1.5
1758680331065,2025-09-24 11:18:51.065,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758680331078,2025-09-24 11:18:51.078,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758680331720,2025-09-24 11:18:51.720,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680331778,2025-09-24 11:18:51.778,AC:23:3F:26:3E:EF,-68,127,1.5,5.0,1.5
1758680332430,2025-09-24 11:18:52.430,AC:23:3F:26:3E:EF,-73,127,1.5,5.0,1.5
1758680332492,2025-09-24 11:18:52.492,AC:23:3F:26:3E:EF,-71,127,1.5,5.0,1.5
1758680332518,2025-09-24 11:18:52.518,AC:23:3F:26:3E:EF,-71,127,1.5,5.0,1.5
1758680333138,2025-09-24 11:18:53.138,AC:23:3F:26:3E:EF,-66,127,1.5,5.0,1.5
1758680333196,2025-09-24 11:18:53.196,AC:23:3F:26:3E:EF,-73,127,1.5,5.0,1.5
1758680333220,2025-09-24 11:18:53.220,AC:23:3F:26:3E:EF,-69,127,1.5,5.0,1.5
1758680333747,2025-09-24 11:18:53.747,AC:23:3F:26:3E:EF,-97,127,1.5,5.0,1.5
1758680333834,2025-09-24 11:18:53.834,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680333910,2025-09-24 11:18:53.910,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758680334555,2025-09-24 11:18:54.555,AC:23:3F:26:3E:EF,-64,127,1.5,5.0,1.5
1758680334627,2025-09-24 11:18:54.627,AC:23:3F:26:3E:EF,-75,127,1.5,5.0,1.5
1758680334649,2025-09-24 11:18:54.649,AC:23:3F:26:3E:EF,-71,127,1.5,5.0,1.5
1758680335256,2025-09-24 11:18:55.256,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680335328,2025-09-24 11:18:55.328,AC:23:3F:26:3E:EF,-69,127,1.5,5.0,1.5
1758680335355,2025-09-24 11:18:55.355,AC:23:3F:26:3E:EF,-71,127,1.5,5.0,1.5
1758680335965,2025-09-24 11:18:55.965,AC:23:3F:26:3E:EF,-79,127,1.5,5.0,1.5
1758680336049,2025-09-24 11:18:56.049,AC:23:3F:26:3E:EF,-64,127,1.5,5.0,1.5
1758680336073,2025-09-24 11:18:56.073,AC:23:3F:26:3E:EF,-65,127,1.5,5.0,1.5
1758680336665,2025-09-24 11:18:56.665,AC:23:3F:26:3E:EF,-65,127,1.5,5.0,1.5
1758680337371,2025-09-24 11:18:57.371,AC:23:3F:26:3E:EF,-78,127,1.5,5.0,1.5
1758680337468,2025-09-24 11:18:57.468,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758680337492,2025-09-24 11:18:57.492,AC:23:3F:26:3E:EF,-76,127,1.5,5.0,1.5
1758680338082,2025-09-24 11:18:58.082,AC:23:3F:26:3E:EF,-68,127,1.5,5.0,1.5
1758680338178,2025-09-24 11:18:58.178,AC:23:3F:26:3E:EF,-65,127,1.5,5.0,1.5
1758680338796,2025-09-24 11:18:58.796,AC:23:3F:26:3E:EF,-64,127,1.5,5.0,1.5
1758680338897,2025-09-24 11:18:58.897,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680338917,2025-09-24 11:18:58.917,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758680339497,2025-09-24 11:18:59.497,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758680339611,2025-09-24 11:18:59.611,AC:23:3F:26:3E:EF,-69,127,1.5,5.0,1.5
1758680339634,2025-09-24 11:18:59.634,AC:23:3F:26:3E:EF,-66,127,1.5,5.0,1.5
1758680340210,2025-09-24 11:19:00.210,AC:23:3F:26:3E:EF,-67,127,1.5,5.0,1.5
1758680340314,2025-09-24 11:19:00.314,AC:23:3F:26:3E:EF,-65,127,1.5,5.0,1.5
1758680340911,2025-09-24 11:19:00.911,AC:23:3F:26:3E:EF,-85,127,1.5,5.0,1.5
1758680341035,2025-09-24 11:19:01.035,AC:23:3F:26:3E:EF,-76,127,1.5,5.0,1.5
1758680341041,2025-09-24 11:19:01.041,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758680341617,2025-09-24 11:19:01.617,AC:23:3F:26:3E:EF,-71,127,1.5,5.0,1.5
1758680341739,2025-09-24 11:19:01.739,AC:23:3F:26:3E:EF,-81,127,1.5,5.0,1.5
1758680341766,2025-09-24 11:19:01.766,AC:23:3F:26:3E:EF,-80,127,1.5,5.0,1.5
1758680341785,2025-09-24 11:19:01.785,AC:23:3F:26:3E:EF,-93,127,1.5,5.0,1.5
1758680342319,2025-09-24 11:19:02.319,AC:23:3F:26:3E:EF,-68,127,1.5,5.0,1.5
1758680342461,2025-09-24 11:19:02.461,AC:23:3F:26:3E:EF,-68,127,1.5,5.0,1.5
1758680342476,2025-09-24 11:19:02.476,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680343165,2025-09-24 11:19:03.165,AC:23:3F:26:3E:EF,-69,127,1.5,5.0,1.5
1758680343186,2025-09-24 11:19:03.186,AC:23:3F:26:3E:EF,-69,127,1.5,5.0,1.5
1758680343736,2025-09-24 11:19:03.736,AC:23:3F:26:3E:EF,-68,127,1.5,5.0,1.5
1758680343880,2025-09-24 11:19:03.880,AC:23:3F:26:3E:EF,-66,127,1.5,5.0,1.5
1758680343908,2025-09-24 11:19:03.908,AC:23:3F:26:3E:EF,-66,127,1.5,5.0,1.5
1758680344443,2025-09-24 11:19:04.443,AC:23:3F:26:3E:EF,-63,127,1.5,5.0,1.5
1758680344609,2025-09-24 11:19:04.609,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680345151,2025-09-24 11:19:05.151,AC:23:3F:26:3E:EF,-81,127,1.5,5.0,1.5
1758680345298,2025-09-24 11:19:05.298,AC:23:3F:26:3E:EF,-77,127,1.5,5.0,1.5
1758680345316,2025-09-24 11:19:05.316,AC:23:3F:26:3E:EF,-74,127,1.5,5.0,1.5
1758680345755,2025-09-24 11:19:05.755,AC:23:3F:26:3E:EF,-87,127,1.5,5.0,1.5
1758680345863,2025-09-24 11:19:05.863,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758680346014,2025-09-24 11:19:06.014,AC:23:3F:26:3E:EF,-66,127,1.5,5.0,1.5
1758680346036,2025-09-24 11:19:06.036,AC:23:3F:26:3E:EF,-69,127,1.5,5.0,1.5
1758680346563,2025-09-24 11:19:06.563,AC:23:3F:26:3E:EF,-65,127,1.5,5.0,1.5
1758680346757,2025-09-24 11:19:06.757,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680347267,2025-09-24 11:19:07.267,AC:23:3F:26:3E:EF,-76,127,1.5,5.0,1.5
1758680347442,2025-09-24 11:19:07.442,AC:23:3F:26:3E:EF,-64,127,1.5,5.0,1.5
1758680347468,2025-09-24 11:19:07.468,AC:23:3F:26:3E:EF,-64,127,1.5,5.0,1.5
1758680347983,2025-09-24 11:19:07.983,AC:23:3F:26:3E:EF,-74,127,1.5,5.0,1.5
1758680348150,2025-09-24 11:19:08.150,AC:23:3F:26:3E:EF,-77,127,1.5,5.0,1.5
1758680348689,2025-09-24 11:19:08.689,AC:23:3F:26:3E:EF,-63,127,1.5,5.0,1.5
1758680348863,2025-09-24 11:19:08.863,AC:23:3F:26:3E:EF,-68,127,1.5,5.0,1.5
1758680348879,2025-09-24 11:19:08.879,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680349571,2025-09-24 11:19:09.571,AC:23:3F:26:3E:EF,-71,127,1.5,5.0,1.5
1758680349593,2025-09-24 11:19:09.593,AC:23:3F:26:3E:EF,-73,127,1.5,5.0,1.5
1758680349767,2025-09-24 11:19:09.767,AC:23:3F:26:3E:EF,-88,127,1.5,5.0,1.5
1758680350093,2025-09-24 11:19:10.093,AC:23:3F:26:3E:EF,-73,127,1.5,5.0,1.5
1758680350282,2025-09-24 11:19:10.282,AC:23:3F:26:3E:EF,-69,127,1.5,5.0,1.5
1758680350305,2025-09-24 11:19:10.305,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680350804,2025-09-24 11:19:10.804,AC:23:3F:26:3E:EF,-73,127,1.5,5.0,1.5
1758680351025,2025-09-24 11:19:11.025,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680351514,2025-09-24 11:19:11.514,AC:23:3F:26:3E:EF,-74,127,1.5,5.0,1.5
1758680351712,2025-09-24 11:19:11.712,AC:23:3F:26:3E:EF,-65,127,1.5,5.0,1.5
1758680351731,2025-09-24 11:19:11.731,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680352225,2025-09-24 11:19:12.225,AC:23:3F:26:3E:EF,-71,127,1.5,5.0,1.5
1758680352421,2025-09-24 11:19:12.421,AC:23:3F:26:3E:EF,-80,127,1.5,5.0,1.5
1758680352427,2025-09-24 11:19:12.427,AC:23:3F:26:3E:EF,-77,127,1.5,5.0,1.5
1758680352447,2025-09-24 11:19:12.447,AC:23:3F:26:3E:EF,-74,127,1.5,5.0,1.5
1758680352927,2025-09-24 11:19:12.927,AC:23:3F:26:3E:EF,-77,127,1.5,5.0,1.5
1758680353142,2025-09-24 11:19:13.142,AC:23:3F:26:3E:EF,-64,127,1.5,5.0,1.5
1758680353164,2025-09-24 11:19:13.164,AC:23:3F:26:3E:EF,-63,127,1.5,5.0,1.5
1758680353637,2025-09-24 11:19:13.637,AC:23:3F:26:3E:EF,-71,127,1.5,5.0,1.5
1758680353764,2025-09-24 11:19:13.764,AC:23:3F:26:3E:EF,-79,127,1.5,5.0,1.5
1758680353853,2025-09-24 11:19:13.853,AC:23:3F:26:3E:EF,-80,127,1.5,5.0,1.5
1758680353862,2025-09-24 11:19:13.862,AC:23:3F:26:3E:EF,-82,127,1.5,5.0,1.5
1758680354349,2025-09-24 11:19:14.349,AC:23:3F:26:3E:EF,-66,127,1.5,5.0,1.5
1758680354579,2025-09-24 11:19:14.579,AC:23:3F:26:3E:EF,-66,127,1.5,5.0,1.5
1758680355268,2025-09-24 11:19:15.268,AC:23:3F:26:3E:EF,-66,127,1.5,5.0,1.5
1758680355291,2025-09-24 11:19:15.291,AC:23:3F:26:3E:EF,-66,127,1.5,5.0,1.5
1758680355978,2025-09-24 11:19:15.978,AC:23:3F:26:3E:EF,-83,127,1.5,5.0,1.5
1758680356003,2025-09-24 11:19:16.003,AC:23:3F:26:3E:EF,-82,127,1.5,5.0,1.5
1758680356466,2025-09-24 11:19:16.466,AC:23:3F:26:3E:EF,-63,127,1.5,5.0,1.5
1758680356696,2025-09-24 11:19:16.696,AC:23:3F:26:3E:EF,-74,127,1.5,5.0,1.5
1758680356711,2025-09-24 11:19:16.711,AC:23:3F:26:3E:EF,-71,127,1.5,5.0,1.5
1758680357409,2025-09-24 11:19:17.409,AC:23:3F:26:3E:EF,-65,127,1.5,5.0,1.5
1758680357433,2025-09-24 11:19:17.433,AC:23:3F:26:3E:EF,-78,127,1.5,5.0,1.5
1758680357768,2025-09-24 11:19:17.768,AC:23:3F:26:3E:EF,-94,127,1.5,5.0,1.5
1758680357877,2025-09-24 11:19:17.877,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758680358112,2025-09-24 11:19:18.112,AC:23:3F:26:3E:EF,-80,127,1.5,5.0,1.5
1758680358138,2025-09-24 11:19:18.138,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680358581,2025-09-24 11:19:18.581,AC:23:3F:26:3E:EF,-68,127,1.5,5.0,1.5
1758680358835,2025-09-24 11:19:18.835,AC:23:3F:26:3E:EF,-67,127,1.5,5.0,1.5
1758680358858,2025-09-24 11:19:18.858,AC:23:3F:26:3E:EF,-68,127,1.5,5.0,1.5
1758680359293,2025-09-24 11:19:19.293,AC:23:3F:26:3E:EF,-67,127,1.5,5.0,1.5
1758680359553,2025-09-24 11:19:19.553,AC:23:3F:26:3E:EF,-63,127,1.5,5.0,1.5
1758680359998,2025-09-24 11:19:19.998,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680360247,2025-09-24 11:19:20.247,AC:23:3F:26:3E:EF,-68,127,1.5,5.0,1.5
1758680360269,2025-09-24 11:19:20.269,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680360705,2025-09-24 11:19:20.705,AC:23:3F:26:3E:EF,-73,127,1.5,5.0,1.5
1758680360966,2025-09-24 11:19:20.966,AC:23:3F:26:3E:EF,-66,127,1.5,5.0,1.5
1758680360990,2025-09-24 11:19:20.990,AC:23:3F:26:3E:EF,-66,127,1.5,5.0,1.5
1758680361407,2025-09-24 11:19:21.407,AC:23:3F:26:3E:EF,-84,127,1.5,5.0,1.5
1758680361674,2025-09-24 11:19:21.674,AC:23:3F:26:3E:EF,-74,127,1.5,5.0,1.5
1758680361768,2025-09-24 11:19:21.768,AC:23:3F:26:3E:EF,-82,127,1.5,5.0,1.5
1758680362125,2025-09-24 11:19:22.125,AC:23:3F:26:3E:EF,-68,127,1.5,5.0,1.5
1758680362390,2025-09-24 11:19:22.390,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680362411,2025-09-24 11:19:22.411,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680362833,2025-09-24 11:19:22.833,AC:23:3F:26:3E:EF,-75,127,1.5,5.0,1.5
1758680363105,2025-09-24 11:19:23.105,AC:23:3F:26:3E:EF,-68,127,1.5,5.0,1.5
1758680363123,2025-09-24 11:19:23.123,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680363538,2025-09-24 11:19:23.538,AC:23:3F:26:3E:EF,-74,127,1.5,5.0,1.5
1758680363820,2025-09-24 11:19:23.820,AC:23:3F:26:3E:EF,-74,127,1.5,5.0,1.5
1758680363844,2025-09-24 11:19:23.844,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680364234,2025-09-24 11:19:24.234,AC:23:3F:26:3E:EF,-67,127,1.5,5.0,1.5
1758680364530,2025-09-24 11:19:24.530,AC:23:3F:26:3E:EF,-66,127,1.5,5.0,1.5
1758680364545,2025-09-24 11:19:24.545,AC:23:3F:26:3E:EF,-66,127,1.5,5.0,1.5
1758680365234,2025-09-24 11:19:25.234,AC:23:3F:26:3E:EF,-73,127,1.5,5.0,1.5
1758680365252,2025-09-24 11:19:25.252,AC:23:3F:26:3E:EF,-74,127,1.5,5.0,1.5
1758680365655,2025-09-24 11:19:25.655,AC:23:3F:26:3E:EF,-75,127,1.5,5.0,1.5
1758680365784,2025-09-24 11:19:25.784,AC:23:3F:26:3E:EF,-79,127,1.5,5.0,1.5
1758680365952,2025-09-24 11:19:25.952,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680365968,2025-09-24 11:19:25.968,AC:23:3F:26:3E:EF,-68,127,1.5,5.0,1.5
1758680366657,2025-09-24 11:19:26.657,AC:23:3F:26:3E:EF,-65,127,1.5,5.0,1.5
1758680366675,2025-09-24 11:19:26.675,AC:23:3F:26:3E:EF,-66,127,1.5,5.0,1.5
1758680367369,2025-09-24 11:19:27.369,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758680368100,2025-09-24 11:19:28.100,AC:23:3F:26:3E:EF,-69,127,1.5,5.0,1.5
1758680368481,2025-09-24 11:19:28.481,AC:23:3F:26:3E:EF,-90,127,1.5,5.0,1.5
1758680368799,2025-09-24 11:19:28.799,AC:23:3F:26:3E:EF,-93,127,1.5,5.0,1.5
1758680368817,2025-09-24 11:19:28.817,AC:23:3F:26:3E:EF,-85,127,1.5,5.0,1.5
1758680369185,2025-09-24 11:19:29.185,AC:23:3F:26:3E:EF,-68,127,1.5,5.0,1.5
1758680369508,2025-09-24 11:19:29.508,AC:23:3F:26:3E:EF,-67,127,1.5,5.0,1.5
1758680369535,2025-09-24 11:19:29.535,AC:23:3F:26:3E:EF,-72,127,1.5,5.0,1.5
1758680369776,2025-09-24 11:19:29.776,AC:23:3F:26:3E:EF,-89,127,1.5,5.0,1.5
1758680370225,2025-09-24 11:19:30.225,AC:23:3F:26:3E:EF,-71,127,1.5,5.0,1.5
1758680370252,2025-09-24 11:19:30.252,AC:23:3F:26:3E:EF,-80,127,1.5,5.0,1.5
1758680370610,2025-09-24 11:19:30.610,AC:23:3F:26:3E:EF,-68,127,1.5,5.0,1.5
1758680370940,2025-09-24 11:19:30.940,AC:23:3F:26:3E:EF,-85,127,1.5,5.0,1.5
1758680370954,2025-09-24 11:19:30.954,AC:23:3F:26:3E:EF,-78,127,1.5,5.0,1.5
1758680371312,2025-09-24 11:19:31.312,AC:23:3F:26:3E:EF,-70,127,1.5,5.0,1.5
1758680371645,2025-09-24 11:19:31.645,AC:23:3F:26:3E:EF,-68,127,1.5,5.0,1.5
1758680371681,2025-09-24 11:19:31.681,AC:23:3F:26:3E:EF,-69,127,1.5,5.0,1.5
