timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758155734122,2025-09-18 09:35:34.122,AC:23:3F:26:3E:EF,-79,127,0.5,21.0,1.5
1758155734213,2025-09-18 09:35:34.213,AC:23:3F:26:3E:EF,-80,127,0.5,21.0,1.5
1758155734236,2025-09-18 09:35:34.236,AC:23:3F:26:3E:EF,-80,127,0.5,21.0,1.5
1758155734832,2025-09-18 09:35:34.832,AC:23:3F:26:3E:EF,-85,127,0.5,21.0,1.5
1758155734926,2025-09-18 09:35:34.926,AC:23:3F:26:3E:EF,-85,127,0.5,21.0,1.5
1758155734949,2025-09-18 09:35:34.949,AC:23:3F:26:3E:EF,-85,127,0.5,21.0,1.5
1758155735543,2025-09-18 09:35:35.543,AC:23:3F:26:3E:EF,-81,127,0.5,21.0,1.5
1758155735649,2025-09-18 09:35:35.649,AC:23:3F:26:3E:EF,-76,127,0.5,21.0,1.5
1758155735672,2025-09-18 09:35:35.672,AC:23:3F:26:3E:EF,-76,127,0.5,21.0,1.5
1758155736252,2025-09-18 09:35:36.252,AC:23:3F:26:3E:EF,-78,127,0.5,21.0,1.5
1758155736357,2025-09-18 09:35:36.357,AC:23:3F:26:3E:EF,-78,127,0.5,21.0,1.5
1758155736817,2025-09-18 09:35:36.817,AC:23:3F:26:3E:EF,-87,127,0.5,21.0,1.5
1758155736960,2025-09-18 09:35:36.960,AC:23:3F:26:3E:EF,-80,127,0.5,21.0,1.5
1758155737071,2025-09-18 09:35:37.071,AC:23:3F:26:3E:EF,-96,127,0.5,21.0,1.5
1758155737679,2025-09-18 09:35:37.679,AC:23:3F:26:3E:EF,-88,127,0.5,21.0,1.5
1758155737784,2025-09-18 09:35:37.784,AC:23:3F:26:3E:EF,-76,127,0.5,21.0,1.5
1758155737802,2025-09-18 09:35:37.802,AC:23:3F:26:3E:EF,-89,127,0.5,21.0,1.5
1758155738381,2025-09-18 09:35:38.381,AC:23:3F:26:3E:EF,-77,127,0.5,21.0,1.5
1758155738493,2025-09-18 09:35:38.493,AC:23:3F:26:3E:EF,-83,127,0.5,21.0,1.5
1758155739083,2025-09-18 09:35:39.083,AC:23:3F:26:3E:EF,-77,127,0.5,21.0,1.5
1758155739209,2025-09-18 09:35:39.209,AC:23:3F:26:3E:EF,-75,127,0.5,21.0,1.5
1758155739238,2025-09-18 09:35:39.238,AC:23:3F:26:3E:EF,-76,127,0.5,21.0,1.5
1758155739778,2025-09-18 09:35:39.778,AC:23:3F:26:3E:EF,-79,127,0.5,21.0,1.5
1758155739918,2025-09-18 09:35:39.918,AC:23:3F:26:3E:EF,-81,127,0.5,21.0,1.5
1758155740631,2025-09-18 09:35:40.631,AC:23:3F:26:3E:EF,-81,127,0.5,21.0,1.5
1758155740654,2025-09-18 09:35:40.654,AC:23:3F:26:3E:EF,-79,127,0.5,21.0,1.5
1758155740803,2025-09-18 09:35:40.803,AC:23:3F:26:3E:EF,-96,127,0.5,21.0,1.5
1758155741192,2025-09-18 09:35:41.192,AC:23:3F:26:3E:EF,-81,127,0.5,21.0,1.5
1758155741349,2025-09-18 09:35:41.349,AC:23:3F:26:3E:EF,-78,127,0.5,21.0,1.5
1758155741369,2025-09-18 09:35:41.369,AC:23:3F:26:3E:EF,-77,127,0.5,21.0,1.5
1758155741902,2025-09-18 09:35:41.902,AC:23:3F:26:3E:EF,-75,127,0.5,21.0,1.5
1758155742053,2025-09-18 09:35:42.053,AC:23:3F:26:3E:EF,-81,127,0.5,21.0,1.5
1758155742080,2025-09-18 09:35:42.080,AC:23:3F:26:3E:EF,-83,127,0.5,21.0,1.5
1758155742614,2025-09-18 09:35:42.614,AC:23:3F:26:3E:EF,-82,127,0.5,21.0,1.5
1758155742775,2025-09-18 09:35:42.775,AC:23:3F:26:3E:EF,-81,127,0.5,21.0,1.5
