timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1758936448937,2025-09-27 10:27:28.937,68:9E:19:03:95:84,-76,127,1.0,11.0,1.5
1758936449094,2025-09-27 10:27:29.094,68:9E:19:03:95:84,-90,127,1.0,11.0,1.5
1758936449106,2025-09-27 10:27:29.106,68:9E:19:03:95:84,-75,127,1.0,11.0,1.5
1758936449167,2025-09-27 10:27:29.167,68:9E:19:03:95:84,-76,127,1.0,11.0,1.5
1758936449205,2025-09-27 10:27:29.205,68:9E:19:03:95:84,-83,127,1.0,11.0,1.5
1758936449314,2025-09-27 10:27:29.314,68:9E:19:03:95:84,-75,127,1.0,11.0,1.5
1758936449416,2025-09-27 10:27:29.416,68:9E:19:03:95:84,-80,127,1.0,11.0,1.5
1758936449522,2025-09-27 10:27:29.522,68:9E:19:03:95:84,-84,127,1.0,11.0,1.5
1758936449633,2025-09-27 10:27:29.633,68:9E:19:03:95:84,-77,127,1.0,11.0,1.5
1758936449726,2025-09-27 10:27:29.726,68:9E:19:03:95:84,-76,127,1.0,11.0,1.5
1758936449844,2025-09-27 10:27:29.844,68:9E:19:03:95:84,-82,127,1.0,11.0,1.5
1758936449933,2025-09-27 10:27:29.933,68:9E:19:03:95:84,-74,127,1.0,11.0,1.5
1758936450042,2025-09-27 10:27:30.042,68:9E:19:03:95:84,-75,127,1.0,11.0,1.5
1758936450246,2025-09-27 10:27:30.246,68:9E:19:03:95:84,-74,127,1.0,11.0,1.5
1758936450353,2025-09-27 10:27:30.353,68:9E:19:03:95:84,-77,127,1.0,11.0,1.5
1758936450459,2025-09-27 10:27:30.459,68:9E:19:03:95:84,-89,127,1.0,11.0,1.5
1758936450557,2025-09-27 10:27:30.557,68:9E:19:03:95:84,-75,127,1.0,11.0,1.5
1758936450667,2025-09-27 10:27:30.667,68:9E:19:03:95:84,-75,127,1.0,11.0,1.5
1758936450772,2025-09-27 10:27:30.772,68:9E:19:03:95:84,-88,127,1.0,11.0,1.5
1758936450869,2025-09-27 10:27:30.869,68:9E:19:03:95:84,-74,127,1.0,11.0,1.5
1758936450986,2025-09-27 10:27:30.986,68:9E:19:03:95:84,-77,127,1.0,11.0,1.5
1758936451078,2025-09-27 10:27:31.078,68:9E:19:03:95:84,-85,127,1.0,11.0,1.5
1758936451188,2025-09-27 10:27:31.188,68:9E:19:03:95:84,-74,127,1.0,11.0,1.5
1758936451293,2025-09-27 10:27:31.293,68:9E:19:03:95:84,-83,127,1.0,11.0,1.5
1758936451400,2025-09-27 10:27:31.400,68:9E:19:03:95:84,-75,127,1.0,11.0,1.5
1758936451507,2025-09-27 10:27:31.507,68:9E:19:03:95:84,-79,127,1.0,11.0,1.5
1758936451611,2025-09-27 10:27:31.611,68:9E:19:03:95:84,-95,127,1.0,11.0,1.5
1758936451822,2025-09-27 10:27:31.822,68:9E:19:03:95:84,-76,127,1.0,11.0,1.5
1758936452141,2025-09-27 10:27:32.141,68:9E:19:03:95:84,-77,127,1.0,11.0,1.5
1758936452248,2025-09-27 10:27:32.248,68:9E:19:03:95:84,-87,127,1.0,11.0,1.5
1758936452456,2025-09-27 10:27:32.456,68:9E:19:03:95:84,-76,127,1.0,11.0,1.5
1758936452557,2025-09-27 10:27:32.557,68:9E:19:03:95:84,-84,127,1.0,11.0,1.5
1758936452654,2025-09-27 10:27:32.654,68:9E:19:03:95:84,-72,127,1.0,11.0,1.5
1758936453082,2025-09-27 10:27:33.082,68:9E:19:03:95:84,-86,127,1.0,11.0,1.5
1758936453295,2025-09-27 10:27:33.295,68:9E:19:03:95:84,-84,127,1.0,11.0,1.5
1758936453394,2025-09-27 10:27:33.394,68:9E:19:03:95:84,-74,127,1.0,11.0,1.5
1758936453608,2025-09-27 10:27:33.608,68:9E:19:03:95:84,-78,127,1.0,11.0,1.5
1758936453714,2025-09-27 10:27:33.714,68:9E:19:03:95:84,-76,127,1.0,11.0,1.5
1758936453827,2025-09-27 10:27:33.827,68:9E:19:03:95:84,-74,127,1.0,11.0,1.5
1758936453917,2025-09-27 10:27:33.917,68:9E:19:03:95:84,-90,127,1.0,11.0,1.5
1758936454125,2025-09-27 10:27:34.125,68:9E:19:03:95:84,-72,127,1.0,11.0,1.5
1758936454228,2025-09-27 10:27:34.228,68:9E:19:03:95:84,-79,127,1.0,11.0,1.5
1758936454542,2025-09-27 10:27:34.542,68:9E:19:03:95:84,-77,127,1.0,11.0,1.5
1758936454754,2025-09-27 10:27:34.754,68:9E:19:03:95:84,-75,127,1.0,11.0,1.5
1758936454870,2025-09-27 10:27:34.870,68:9E:19:03:95:84,-82,127,1.0,11.0,1.5
1758936454965,2025-09-27 10:27:34.965,68:9E:19:03:95:84,-78,127,1.0,11.0,1.5
1758936455071,2025-09-27 10:27:35.071,68:9E:19:03:95:84,-72,127,1.0,11.0,1.5
1758936455185,2025-09-27 10:27:35.185,68:9E:19:03:95:84,-80,127,1.0,11.0,1.5
1758936455505,2025-09-27 10:27:35.505,68:9E:19:03:95:84,-93,127,1.0,11.0,1.5
1758936455618,2025-09-27 10:27:35.618,68:9E:19:03:95:84,-75,127,1.0,11.0,1.5
1758936455710,2025-09-27 10:27:35.710,68:9E:19:03:95:84,-79,127,1.0,11.0,1.5
1758936455824,2025-09-27 10:27:35.824,68:9E:19:03:95:84,-85,127,1.0,11.0,1.5
1758936456047,2025-09-27 10:27:36.047,68:9E:19:03:95:84,-80,127,1.0,11.0,1.5
1758936456150,2025-09-27 10:27:36.150,68:9E:19:03:95:84,-82,127,1.0,11.0,1.5
