timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1759721761793,2025-10-06 12:36:01.793,AC:23:3F:26:3E:F1,-69,127,1.0,28.5,1.5
1759721761842,2025-10-06 12:36:01.842,AC:23:3F:26:3E:F1,-78,127,1.0,28.5,1.5
1759721761887,2025-10-06 12:36:01.887,AC:23:3F:26:3E:F1,-76,127,1.0,28.5,1.5
1759721762365,2025-10-06 12:36:02.365,AC:23:3F:26:3E:F1,-87,127,1.0,28.5,1.5
1759721762501,2025-10-06 12:36:02.501,AC:23:3F:26:3E:F1,-83,127,1.0,28.5,1.5
1759721762518,2025-10-06 12:36:02.518,AC:23:3F:26:3E:F1,-96,127,1.0,28.5,1.5
1759721762542,2025-10-06 12:36:02.542,AC:23:3F:26:3E:F1,-81,127,1.0,28.5,1.5
1759721763221,2025-10-06 12:36:03.221,AC:23:3F:26:3E:F1,-69,127,1.0,28.5,1.5
1759721763245,2025-10-06 12:36:03.245,AC:23:3F:26:3E:F1,-69,127,1.0,28.5,1.5
1759721763255,2025-10-06 12:36:03.255,AC:23:3F:26:3E:F1,-69,127,1.0,28.5,1.5
1759721763931,2025-10-06 12:36:03.931,AC:23:3F:26:3E:F1,-72,127,1.0,28.5,1.5
1759721763953,2025-10-06 12:36:03.953,AC:23:3F:26:3E:F1,-74,127,1.0,28.5,1.5
1759721763975,2025-10-06 12:36:03.975,AC:23:3F:26:3E:F1,-74,127,1.0,28.5,1.5
1759721764645,2025-10-06 12:36:04.645,AC:23:3F:26:3E:F1,-80,127,1.0,28.5,1.5
1759721764667,2025-10-06 12:36:04.667,AC:23:3F:26:3E:F1,-78,127,1.0,28.5,1.5
1759721764674,2025-10-06 12:36:04.674,AC:23:3F:26:3E:F1,-77,127,1.0,28.5,1.5
1759721765350,2025-10-06 12:36:05.350,AC:23:3F:26:3E:F1,-69,127,1.0,28.5,1.5
1759721765373,2025-10-06 12:36:05.373,AC:23:3F:26:3E:F1,-68,127,1.0,28.5,1.5
1759721765396,2025-10-06 12:36:05.396,AC:23:3F:26:3E:F1,-68,127,1.0,28.5,1.5
1759721766078,2025-10-06 12:36:06.078,AC:23:3F:26:3E:F1,-70,127,1.0,28.5,1.5
1759721766382,2025-10-06 12:36:06.382,AC:23:3F:26:3E:F1,-87,127,1.0,28.5,1.5
1759721766780,2025-10-06 12:36:06.780,AC:23:3F:26:3E:F1,-78,127,1.0,28.5,1.5
1759721766799,2025-10-06 12:36:06.799,AC:23:3F:26:3E:F1,-70,127,1.0,28.5,1.5
1759721767494,2025-10-06 12:36:07.494,AC:23:3F:26:3E:F1,-71,127,1.0,28.5,1.5
1759721767510,2025-10-06 12:36:07.510,AC:23:3F:26:3E:F1,-74,127,1.0,28.5,1.5
1759721767533,2025-10-06 12:36:07.533,AC:23:3F:26:3E:F1,-78,127,1.0,28.5,1.5
1759721768218,2025-10-06 12:36:08.218,AC:23:3F:26:3E:F1,-76,127,1.0,28.5,1.5
1759721768922,2025-10-06 12:36:08.922,AC:23:3F:26:3E:F1,-68,127,1.0,28.5,1.5
1759721768943,2025-10-06 12:36:08.943,AC:23:3F:26:3E:F1,-68,127,1.0,28.5,1.5
1759721768962,2025-10-06 12:36:08.962,AC:23:3F:26:3E:F1,-67,127,1.0,28.5,1.5
1759721769642,2025-10-06 12:36:09.642,AC:23:3F:26:3E:F1,-72,127,1.0,28.5,1.5
1759721769666,2025-10-06 12:36:09.666,AC:23:3F:26:3E:F1,-72,127,1.0,28.5,1.5
1759721769679,2025-10-06 12:36:09.679,AC:23:3F:26:3E:F1,-74,127,1.0,28.5,1.5
1759721770354,2025-10-06 12:36:10.354,AC:23:3F:26:3E:F1,-74,127,1.0,28.5,1.5
1759721770378,2025-10-06 12:36:10.378,AC:23:3F:26:3E:F1,-70,127,1.0,28.5,1.5
1759721770393,2025-10-06 12:36:10.393,AC:23:3F:26:3E:F1,-71,127,1.0,28.5,1.5
1759721770418,2025-10-06 12:36:10.418,AC:23:3F:26:3E:F1,-82,127,1.0,28.5,1.5
1759721771058,2025-10-06 12:36:11.058,AC:23:3F:26:3E:F1,-77,127,1.0,28.5,1.5
1759721771074,2025-10-06 12:36:11.074,AC:23:3F:26:3E:F1,-80,127,1.0,28.5,1.5
1759721771100,2025-10-06 12:36:11.100,AC:23:3F:26:3E:F1,-72,127,1.0,28.5,1.5
1759721771768,2025-10-06 12:36:11.768,AC:23:3F:26:3E:F1,-78,127,1.0,28.5,1.5
1759721771791,2025-10-06 12:36:11.791,AC:23:3F:26:3E:F1,-80,127,1.0,28.5,1.5
1759721772489,2025-10-06 12:36:12.489,AC:23:3F:26:3E:F1,-79,127,1.0,28.5,1.5
1759721772514,2025-10-06 12:36:12.514,AC:23:3F:26:3E:F1,-70,127,1.0,28.5,1.5
1759721773257,2025-10-06 12:36:13.257,AC:23:3F:26:3E:F1,-74,127,1.0,28.5,1.5
1759721773907,2025-10-06 12:36:13.907,AC:23:3F:26:3E:F1,-83,127,1.0,28.5,1.5
1759721773928,2025-10-06 12:36:13.928,AC:23:3F:26:3E:F1,-82,127,1.0,28.5,1.5
1759721773951,2025-10-06 12:36:13.951,AC:23:3F:26:3E:F1,-80,127,1.0,28.5,1.5
1759721774404,2025-10-06 12:36:14.404,AC:23:3F:26:3E:F1,-85,127,1.0,28.5,1.5
1759721774624,2025-10-06 12:36:14.624,AC:23:3F:26:3E:F1,-70,127,1.0,28.5,1.5
1759721774642,2025-10-06 12:36:14.642,AC:23:3F:26:3E:F1,-70,127,1.0,28.5,1.5
1759721774665,2025-10-06 12:36:14.665,AC:23:3F:26:3E:F1,-70,127,1.0,28.5,1.5
1759721775333,2025-10-06 12:36:15.333,AC:23:3F:26:3E:F1,-72,127,1.0,28.5,1.5
1759721775357,2025-10-06 12:36:15.357,AC:23:3F:26:3E:F1,-72,127,1.0,28.5,1.5
1759721775381,2025-10-06 12:36:15.381,AC:23:3F:26:3E:F1,-71,127,1.0,28.5,1.5
1759721776063,2025-10-06 12:36:16.063,AC:23:3F:26:3E:F1,-78,127,1.0,28.5,1.5
1759721776084,2025-10-06 12:36:16.084,AC:23:3F:26:3E:F1,-81,127,1.0,28.5,1.5
1759721776769,2025-10-06 12:36:16.769,AC:23:3F:26:3E:F1,-73,127,1.0,28.5,1.5
1759721776795,2025-10-06 12:36:16.795,AC:23:3F:26:3E:F1,-72,127,1.0,28.5,1.5
1759721776820,2025-10-06 12:36:16.820,AC:23:3F:26:3E:F1,-76,127,1.0,28.5,1.5
1759721777480,2025-10-06 12:36:17.480,AC:23:3F:26:3E:F1,-70,127,1.0,28.5,1.5
1759721777523,2025-10-06 12:36:17.523,AC:23:3F:26:3E:F1,-80,127,1.0,28.5,1.5
1759721778186,2025-10-06 12:36:18.186,AC:23:3F:26:3E:F1,-88,127,1.0,28.5,1.5
1759721778203,2025-10-06 12:36:18.203,AC:23:3F:26:3E:F1,-69,127,1.0,28.5,1.5
1759721778221,2025-10-06 12:36:18.221,AC:23:3F:26:3E:F1,-70,127,1.0,28.5,1.5
1759721778420,2025-10-06 12:36:18.420,AC:23:3F:26:3E:F1,-89,127,1.0,28.5,1.5
1759721778906,2025-10-06 12:36:18.906,AC:23:3F:26:3E:F1,-76,127,1.0,28.5,1.5
1759721778916,2025-10-06 12:36:18.916,AC:23:3F:26:3E:F1,-76,127,1.0,28.5,1.5
1759721778937,2025-10-06 12:36:18.937,AC:23:3F:26:3E:F1,-78,127,1.0,28.5,1.5
